EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:23,072	00:37:27,424	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Somogyi I love you, you know you're wearing like you're wearing your Kendra you look so beautiful
EDL	00:37:27,424	00:37:30,496	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And so now we have caught you in your Kendra cards are like
EDL	00:37:30,496	00:37:31,264	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Gold ticket
EDL	00:37:31,776	00:37:34,848	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Any given to all of our employees and it's so if you are wearing Kendra
EDL	00:37:34,848	00:37:36,128	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Just got in one of our country
EDL	00:37:36,128	00:37:42,016	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Employeescu they like literally will run up to be like we call you and your Kendra you look so great and we give you this golden ticket
EDL	00:37:42,528	00:37:45,088	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And that came from my business card but
EDL	00:37:45,088	00:37:49,952	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I love it I always go up to people and like you look so great thank you so much for wearing our jewelry
EDL	00:37:50,464	00:37:52,768	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It never ever ever gets old
EDL	00:37:53,280	00:37:59,680	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Ever Kendra Scott founder of Kendra Scott
EDL	00:37:59,680	00:38:00,192	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Design
EDL	00:38:00,704	00:38:03,776	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Original $500 investment
EDL	00:38:03,776	00:38:05,056	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Paid off pretty big
EDL	00:38:05,568	00:38:06,592	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Last December
EDL	00:38:06,592	00:38:09,664	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Berkshire Partners made a large investment in
EDL	00:38:09,664	00:38:10,176	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Company
EDL	00:38:11,968	00:38:14,784	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It's closed but according to a report in Reuters
EDL	00:38:14,784	00:38:18,112	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Berkshires investment raised the value of the company
EDL	00:38:19,392	00:38:20,160	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Billion dollars
EDL	00:38:29,632	00:38:32,704	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Please don't turn it off just yet in a moment
EDL	00:38:32,704	00:38:35,264	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	We're going to hear from you about the things you guys are built
EDL	00:38:36,032	00:38:39,872	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	But first a quick thanks to one of our sponsors Cleveland Clinic
EDL	00:38:39,872	00:38:43,456	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Cleveland Clinic is ranked number one in the nation in Heart Care
EDL	00:38:43,456	00:38:46,784	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	22 years in a row according to US News & World Report
EDL	00:38:46,784	00:38:49,344	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	For more information or to get a second opinion
EDL	00:38:49,344	00:38:51,904	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Is it clevelandclinic.org
EDL	00:38:51,904	00:38:52,416	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Heart Care
EDL	00:38:54,976	00:38:55,744	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Hey thanks
EDL	00:38:55,744	00:38:56,768	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Sticking around because it
EDL	00:38:56,768	00:39:03,168	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It's time now for how you built that and we got this story from Joshua esnard who grew up
EDL	00:39:03,168	00:39:09,568	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	In Ithaca New York we were immigrants from St Lucia in the Caribbean and my dad being an old school car
EDL	00:39:09,568	00:39:10,336	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Caribbean guy
EDL	00:39:10,336	00:39:16,736	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Everyone knows about the old school parents they cut their children's hair they did but his dad
EDL	00:39:16,736	00:39:18,016	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Kids version of a haircut
EDL	00:39:18,016	00:39:24,416	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Was not exactly Joshua's idea of a haircut and I wanted to edge up my hair and have a cooler hair
EDL	00:39:24,416	00:39:29,024	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Hairstyle so I realized that I need to find a way to give myself
EDL	00:39:29,024	00:39:31,072	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	The styles that all the cool kids at
EDL	00:39:31,072	00:39:33,632	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Joshua didn't have the money to pay a barber
EDL	00:39:34,144	00:39:37,728	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And we tried giving himself a cut with his dad's Clippers
EDL	00:39:38,240	00:39:40,800	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Well I ended up with bald spots and
EDL	00:39:40,800	00:39:42,336	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Let's just say that I spent
EDL	00:39:42,848	00:39:45,920	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	A lot of time in middle school with hats on my head
EDL	00:39:45,920	00:39:47,712	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Joshua is 13 at the time
EDL	00:39:47,712	00:39:50,016	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And the kind of kid who loved
EDL	00:39:50,016	00:39:51,296	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	To draw and Design
EDL	00:39:51,296	00:39:56,672	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Diana I realized that if I can cut some pieces of plastic and cardboard
EDL	00:39:56,672	00:40:00,512	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And mess them together for certain designs and stencils
EDL	00:40:00,512	00:40:03,584	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I may be able to use that as a guide
EDL	00:40:03,584	00:40:06,400	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	To help me cut my hair
EDL	00:40:06,400	00:40:08,704	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Basically he head stencil
EDL	00:40:08,704	00:40:09,984	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	He present
EDL	00:40:09,984	00:40:11,008	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Against his head
EDL	00:40:11,008	00:40:14,336	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And then head shave around it and the first haircut was
EDL	00:40:14,336	00:40:15,104	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Perfect
EDL	00:40:15,104	00:40:16,384	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Like the crisp
EDL	00:40:16,384	00:40:18,944	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Curves on my sideburns
EDL	00:40:18,944	00:40:24,064	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	We're just amazing to the point that people were like man you went to the barber
EDL	00:40:24,064	00:40:25,600	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Who's your Barber
EDL	00:40:25,600	00:40:28,160	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Me I'm the barber he would say
EDL	00:40:28,160	00:40:34,560	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And Joshua kept using his stencil through middle school and then high school and in his mid-20s
EDL	00:40:34,560	00:40:37,120	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Has he decided to patent his invention
EDL	00:40:37,120	00:40:38,400	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Within a few months
EDL	00:40:38,400	00:40:39,680	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	The cut buddy
EDL	00:40:39,680	00:40:42,752	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Was born so I actually took the product
EDL	00:40:43,264	00:40:46,848	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And I shot a video of me cutting my own hair
EDL	00:40:46,848	00:40:48,128	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	With the cut buddy
EDL	00:40:48,128	00:40:54,528	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	He put it on YouTube and got some sales but also maybe this is because Joshua doesn't have the
EDL	00:40:54,528	00:40:55,552	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Best hair for this sort of thing
EDL	00:40:56,064	00:40:57,344	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Some people started to
EDL	00:40:57,344	00:41:01,696	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Troll him oh my goodness he has a receding hairline his product
EDL	00:41:01,696	00:41:02,720	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Sucks but
EDL	00:41:02,720	00:41:04,768	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	What they didn't realize was that
EDL	00:41:04,768	00:41:08,352	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	The main issue was obviously me as the model
EDL	00:41:08,352	00:41:09,376	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	So Joshua
EDL	00:41:09,376	00:41:10,144	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Cast out
EDL	00:41:10,144	00:41:10,912	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	4 guys with the
EDL	00:41:10,912	00:41:12,192	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	The perfect hair 2
EDL	00:41:12,192	00:41:13,728	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Demo his product on YouTube
EDL	00:41:14,240	00:41:16,288	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And those videos they actually started to work
EDL	00:41:16,800	00:41:17,568	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	He started selling like
EDL	00:41:18,080	00:41:19,104	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You doesn't cut Buddies
EDL	00:41:19,616	00:41:20,128	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Day
EDL	00:41:20,640	00:41:21,408	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And then
EDL	00:41:21,408	00:41:23,456	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	What a popular DIY site posted
EDL	00:41:23,456	00:41:24,736	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	In one of the videos
EDL	00:41:24,736	00:41:25,760	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It went viral
EDL	00:41:25,760	00:41:28,576	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I'll never forget it I'm putting on my clothes
EDL	00:41:29,088	00:41:31,392	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And my phone just starts going
EDL	00:41:31,392	00:41:36,768	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Ding ding ding ding ding ding ding ding ding
EDL	00:41:36,768	00:41:40,352	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Notification read the orders started coming through the website
EDL	00:41:40,864	00:41:44,192	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And it turns out the cut buddy works on all different types of hair
EDL	00:41:44,704	00:41:45,728	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Appeals to a lot
EDL	00:41:45,728	00:41:46,240	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	A different kind
EDL	00:41:46,752	00:41:48,544	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It would be the college student
EDL	00:41:48,544	00:41:50,592	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Who's cutting their own hair under a dorm
EDL	00:41:50,592	00:41:54,175	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It would be the single mother or father who has to cut
EDL	00:41:54,175	00:41:55,967	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	To children's hair
EDL	00:41:55,967	00:41:57,759	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	In this trying to save some money
EDL	00:41:57,759	00:42:00,063	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It would be the barber that's in training
EDL	00:42:00,063	00:42:01,087	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	That's who's lyrics
EDL	00:42:02,111	00:42:07,231	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	One video went viral Joshua quit his day job and he started selling the cut buddy
EDL	00:42:07,231	00:42:08,255	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Full-time
EDL	00:42:08,255	00:42:10,047	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	He's now hire two people
EDL	00:42:10,047	00:42:12,095	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Since early last year he says he's sold
EDL	00:42:12,863	00:42:13,631	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Thousand
EDL	00:42:13,631	00:42:16,703	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Hi buddies I'm mind boggled big time everyday I wake up
EDL	00:42:17,215	00:42:17,727	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I'm like
EDL	00:42:18,239	00:42:21,567	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Damn I can make my own hours and I love what I do
EDL	00:42:22,079	00:42:24,127	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Yes I'm I'm totally mind-boggling
EDL	00:42:24,639	00:42:27,967	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Joshua esnard is the founder of cut buddy
EDL	00:42:27,967	00:42:30,015	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	He lives in Fort Lauderdale Florida
EDL	00:42:30,015	00:42:31,551	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	To find out more about Joshua in
EDL	00:42:31,551	00:42:33,599	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And kabaddi head to our Facebook page
EDL	00:42:33,599	00:42:34,879	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Just search how I built this
EDL	00:42:34,879	00:42:35,391	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	On Facebook
EDL	00:42:36,159	00:42:42,559	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And as always we love to hear and share your stories of please keep sending them to build. NPR
EDL	00:42:42,559	00:42:45,375	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	R. O RG that's build with a D
EDL	00:42:45,375	00:42:51,775	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Npr.org
EDL	00:42:51,775	00:42:58,175	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Thanks for listening to the show this week if you want to find out more or listen to previous episodes you can go to how I feel
EDL	00:42:58,175	00:43:00,479	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Built this. Npr.org
EDL	00:43:00,991	00:43:06,879	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Please also consider subscribing to our show on iTunes and newspaper writers review while you're there
EDL	00:43:06,879	00:43:12,255	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You can also write directly to us at hi BTW at NPR. O RG
EDL	00:43:12,255	00:43:13,791	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And if you want to send a tweet
EDL	00:43:13,791	00:43:15,071	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Ask how I built this
EDL	00:43:15,583	00:43:18,399	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I sure was produced this week by run. Dale fata
EDL	00:43:18,399	00:43:20,447	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Music composed By REM teen Arab Louis
EDL	00:43:20,959	00:43:23,775	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Thanks also to neva grandson of meshkinpour
