EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:02,976	00:41:09,120	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But then we were laughing about how funny that sounds because it was nothing about that sexy it's like Carol and Mike Brady
EDL	00:41:09,120	00:41:09,888	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Like
EDL	00:41:11,424	00:41:13,472	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We live with our laptops and we're like
EDL	00:41:13,984	00:41:18,080	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	What color should it be orange okay whatsername be barre3 sounds great
EDL	00:41:19,616	00:41:21,152	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But it's kind of beautiful to
EDL	00:41:22,688	00:41:24,480	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	How much of
EDL	00:41:24,480	00:41:24,992	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I asked
EDL	00:41:25,504	00:41:27,040	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Too much everybody's going to show about
EDL	00:41:27,552	00:41:30,112	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	This question was how much of what happened
EDL	00:41:30,880	00:41:31,648	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To you guys
EDL	00:41:32,416	00:41:33,696	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Ask you would like and how much
EDL	00:41:34,208	00:41:36,256	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Evan has to do with your skill and ability
EDL	00:41:37,536	00:41:39,584	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Oh gosh I think
EDL	00:41:40,096	00:41:42,144	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Timing was great for us
EDL	00:41:42,144	00:41:44,192	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	This Boutique movement started and
EDL	00:41:44,192	00:41:46,240	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	People wanted connection and community
EDL	00:41:46,240	00:41:50,080	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I was I'm a teacher and group exercise became hot again
EDL	00:41:50,592	00:41:53,151	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm moving to Portland and just the right moment
EDL	00:41:53,663	00:41:59,295	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Being shut out from all the noise so we weren't competing with anyone we can just do it exactly what we need to do scratch around Edge
EDL	00:41:59,807	00:42:02,111	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So that's like anyway but the movement
EDL	00:42:02,111	00:42:02,879	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know
EDL	00:42:02,879	00:42:03,647	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	At the right time
EDL	00:42:04,415	00:42:06,975	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But a lot of hard work and enter work and
EDL	00:42:07,487	00:42:09,535	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Paying our dues out there in the business world
EDL	00:42:10,047	00:42:10,815	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Certainly was a part of
EDL	00:42:11,839	00:42:18,239	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Scout I think probably like most business is a combination of all those factors
EDL	00:42:18,239	00:42:20,031	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sadie Lincoln
EDL	00:42:20,031	00:42:21,823	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Founder of barre3
EDL	00:42:21,823	00:42:25,663	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	By the way if her childhood story sounded somewhat familiar
EDL	00:42:25,663	00:42:32,063	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It's probably because you heard her brother Miguel's version I previous episode of the show he's met
EDL	00:42:32,063	00:42:33,087	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Miguel McKelvey
EDL	00:42:33,087	00:42:36,159	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Founder of the multi-billion-dollar company we work
EDL	00:42:36,671	00:42:40,255	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Miguel also grew up in that all women's Collective
EDL	00:42:40,255	00:42:42,047	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And like his sister Sadie
EDL	00:42:42,047	00:42:45,119	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He also rebelled against it by going into business
EDL	00:42:46,143	00:42:47,423	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Was it better than Miguel
EDL	00:42:47,935	00:42:48,959	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Hahaha
EDL	00:42:49,471	00:42:50,239	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So much better
EDL	00:42:52,799	00:42:55,615	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But I will say I was really excited because my high school
EDL	00:42:56,127	00:42:57,919	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Took me over him for the Hall of Fame
EDL	00:42:59,199	00:42:59,711	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	San Miguel
EDL	00:43:01,247	00:43:02,271	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	At PepsiCo
EDL	00:43:02,271	00:43:08,415	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know
EDL	00:43:10,207	00:43:14,559	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And please do stick around because in just a moment we're going to hear from you about the
EDL	00:43:14,559	00:43:15,839	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Things that your building
EDL	00:43:16,863	00:43:19,935	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The first thanks to one of our sponsors American
EDL	00:43:19,935	00:43:20,959	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Express open
EDL	00:43:20,959	00:43:22,751	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Every week on how I built this
EDL	00:43:22,751	00:43:28,127	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We bring you stories about entrepreneurs with ppis overcame obstacles and made their ideas happen
EDL	00:43:28,895	00:43:33,759	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It's never easy and that's why American Express open wants to help with money and know-how
EDL	00:43:33,759	00:43:36,063	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So you can turn your ideas into impact
EDL	00:43:36,575	00:43:37,343	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Get business done
EDL	00:43:37,855	00:43:38,623	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Learn more
EDL	00:43:38,623	00:43:39,647	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Open.com
EDL	00:43:41,951	00:43:42,719	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Hey thanks
EDL	00:43:42,719	00:43:49,119	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sticking around because it's time now for how you built that Story begins about 5 years ago
EDL	00:43:49,119	00:43:50,143	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Wallace was just
EDL	00:43:50,143	00:43:56,543	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Standing in his kitchen in Washington DC have a bag of cherries in the fridge and weenie
EDL	00:43:56,543	00:44:02,943	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I needed to use them before they went bad anyway he is girlfriend Corey happy to be making turkey burgers of the time
EDL	00:44:02,943	00:44:09,343	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Short on ketchup I like to mess around in the kitchen so that's where my Creative Energy
EDL	00:44:09,343	00:44:15,743	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Kind of comes out and knowing you you probably wanted to make tomato ketchup but we didn't have tomato so you said I'm going to make cherry
EDL	00:44:15,743	00:44:22,143	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Recipe and then cook the cherries with vinegar and sugar and spices
EDL	00:44:22,143	00:44:25,215	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He had fresh cherry ketchup that was
EDL	00:44:25,215	00:44:26,495	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Kind of sweet
EDL	00:44:26,495	00:44:31,871	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Smokey it was definitely a novel thing and we we both really liked it
EDL	00:44:31,871	00:44:35,199	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Except a few months later
EDL	00:44:35,199	00:44:38,271	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sitting in his office he works in the energy business
EDL	00:44:40,575	00:44:44,415	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He wasn't thinking about energy that kept thinking about the ketchup
EDL	00:44:44,415	00:44:46,463	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I just had this moment of realizing
EDL	00:44:46,463	00:44:49,023	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah there's literally one kind of ketchup on the market
EDL	00:44:49,023	00:44:53,375	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And there's this huge gap that no one knows about
EDL	00:44:53,375	00:44:57,983	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Tyranny of the Tomato at any Gap in the market that could be filled
EDL	00:44:57,983	00:44:59,775	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Not just with cherries but
EDL	00:44:59,775	00:45:01,567	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	With all kinds of fruit
EDL	00:45:02,079	00:45:03,103	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So that day
EDL	00:45:03,615	00:45:04,895	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He emailed Cory
EDL	00:45:04,895	00:45:05,919	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Best starting a business
EDL	00:45:05,919	00:45:08,479	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It was probably 30 e-mails back and forth
EDL	00:45:08,479	00:45:13,599	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah I felt like I had the idea kind of downloaded into my head fully-formed
EDL	00:45:13,599	00:45:16,671	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	What he also knew right away that he wanted to call it chopped
EDL	00:45:17,183	00:45:22,047	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Because his best friend growing up referred to catch up as Chuck like past the tub
EDL	00:45:22,047	00:45:24,607	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So Corey and Matt started to experiment
EDL	00:45:24,607	00:45:27,423	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	They took celery and onion garlic
EDL	00:45:27,423	00:45:28,191	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Vinegar
EDL	00:45:28,191	00:45:34,079	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And it makes those ingredients with blueberries mangoes peaches plums and of course cherries
EDL	00:45:34,591	00:45:40,991	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And what they came up with were five different types of ketchup they work really well with a lot of foods that you wouldn't know
EDL	00:45:40,991	00:45:43,807	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Formerly paryer Pines with pork tenderloin
EDL	00:45:43,807	00:45:44,831	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Fried rice
EDL	00:45:44,831	00:45:47,903	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I started doing taste tests with their frets
EDL	00:45:47,903	00:45:51,487	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Great as a base for a vinaigrette
EDL	00:45:51,487	00:45:57,887	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Thumbs up from celebrity Chef Jose Andres who actually feature the ketchups and one of his restaurant
EDL	00:45:57,887	00:46:04,031	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That was really the impetus for me that this guy knows what he's talking if we have his sort of
EDL	00:46:04,031	00:46:06,335	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Unofficial endorsement that this is a good product
EDL	00:46:06,335	00:46:12,735	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah we got to go for it we got to make this thing official thousand dollars on Kickstarter
EDL	00:46:12,735	00:46:19,135	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Cops out of their kitchen and into a shared commercial space in DC
EDL	00:46:19,135	00:46:21,951	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	View Whole Foods in local markets in the DC area
EDL	00:46:21,951	00:46:28,351	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Oh and somewhere along the line they've also got married we wanted to do something meaningful we wanted to do something
EDL	00:46:28,351	00:46:30,143	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sing together
EDL	00:46:30,143	00:46:36,543	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Learning the art of the hustle and all of those things and we get better at it every week
EDL	00:46:36,543	00:46:39,359	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It's not killing it flying off the grocery store shelves
EDL	00:46:39,359	00:46:41,663	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We put everything into it
EDL	00:46:41,663	00:46:43,455	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I mean it's all Sweat Equity
EDL	00:46:43,455	00:46:43,967	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	At this point
EDL	00:46:44,479	00:46:45,247	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Hazmat
EDL	00:46:45,247	00:46:46,271	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And Corey Wallace
EDL	00:46:46,271	00:46:47,551	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Shop SketchUp is expected
EDL	00:46:47,551	00:46:50,111	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Going to make $50,000 this year
EDL	00:46:50,111	00:46:56,511	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You're not turning a profit just yet Matt is keeping his day job for now but Corey is working full-time
EDL	00:46:56,511	00:47:02,911	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	On the business to find out more about Chopstick at our Facebook page of course if you want to tell us your story
EDL	00:47:02,911	00:47:07,519	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Go to build. Npr.org we read each and every one of your picture
EDL	00:47:08,031	00:47:14,175	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And thanks so much for listening to the show this week if you want to find out more you can go to how I built this NPR. Org
EDL	00:47:14,687	00:47:21,087	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He also sent us an email at hid tea at npr.org you can tweet us that's at how I built this
EDL	00:47:21,087	00:47:27,487	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And of course please do subscribe to the show on Apple podcast or however you get your podcast
EDL	00:47:27,487	00:47:33,887	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It was produced this week but runs abdel-fattah with original music composed By REM teen Arab Louis thanks also to leave a
EDL	00:47:33,887	00:47:40,287	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Grant centers Michigan for Claire Breen and Jeff Rogers AR intern is Lawrence Wu I'm guy Raz you been listening
EDL	00:47:40,287	00:47:46,431	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	How I built this NPR
EDL	00:47:57,695	00:48:04,095	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Peyton one more quick saying there are a lot of shows out there about the week's news but there's only one that treats the news the way
EDL	00:48:04,095	00:48:05,375	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Deserve to be treated
EDL	00:48:05,375	00:48:08,191	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Roughly rudely and with lots of tasteless comments
EDL	00:48:08,703	00:48:10,495	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That would be wait wait don't tell me
EDL	00:48:10,495	00:48:12,031	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	NPR quiz show
