EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:01,824	00:37:08,224	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And that's really really something I mean that's something that you can really hardly even get your mind around
EDL	00:37:08,224	00:37:14,368	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Comparisons to the Gutenberg Press right this is the biggest of dissemination of knowledge in modern world history
EDL	00:37:14,880	00:37:21,280	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Well yeah but I don't know it's been embarrassing to talk about it that way
EDL	00:37:21,280	00:37:25,632	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Jimmy Wales founder of Wikipedia
EDL	00:37:25,632	00:37:32,032	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Oh wait a few years ago Jimmy got grief for trying to change his own Wikipedia
EDL	00:37:32,032	00:37:38,432	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	A big No-No is entry showed he was born on August 8th 1966
EDL	00:37:38,432	00:37:40,480	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Which is what his birth certificate also says
EDL	00:37:40,992	00:37:46,368	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	But it was a mistake because according to his mother Jimmy was actually born
EDL	00:37:46,368	00:37:51,488	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Shortly before midnight on August 7th
EDL	00:37:51,488	00:37:57,888	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Only to be confronted by Angry Wikipedia editors who demanded documentary evidence
EDL	00:37:57,888	00:38:00,704	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Which of course he could not finish because
EDL	00:38:00,704	00:38:04,288	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	All he had to go on was his mother's version of when it happened
EDL	00:38:07,360	00:38:09,664	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And please do stick around because in just
EDL	00:38:09,664	00:38:11,712	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	A moment we're going to hear from you
EDL	00:38:11,712	00:38:12,480	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	About the things
EDL	00:38:12,480	00:38:12,992	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Your building
EDL	00:38:13,760	00:38:16,320	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	The first a quick thanks to one of our sponsors
EDL	00:38:16,320	00:38:17,344	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Swell investing
EDL	00:38:17,856	00:38:22,976	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Its impact investing platform that identifies high-growth companies solving today's
EDL	00:38:22,976	00:38:24,512	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Biggest Environmental
EDL	00:38:24,512	00:38:25,280	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Social Challenges
EDL	00:38:26,048	00:38:27,840	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Claim your $50 bonus
EDL	00:38:27,840	00:38:28,608	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Swell
EDL	00:38:28,608	00:38:29,376	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Investing.
EDL	00:38:29,376	00:38:30,400	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Cam
EDL	00:38:30,400	00:38:30,912	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Built
EDL	00:38:33,216	00:38:34,240	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Thanks so much for
EDL	00:38:34,240	00:38:34,752	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Sticking around
EDL	00:38:36,800	00:38:40,128	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	You built that the story starts almost
EDL	00:38:40,128	00:38:40,896	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	20 years ago
EDL	00:38:41,664	00:38:44,480	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	When Florence Wonderwall was working in fashion
EDL	00:38:44,480	00:38:45,248	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Helping to pay
EDL	00:38:45,760	00:38:47,552	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Clothes that models wear
EDL	00:38:48,320	00:38:50,368	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Which sounds like a pretty cool guy
EDL	00:38:50,368	00:38:52,672	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	But I was not happy with the work itself
EDL	00:38:53,184	00:38:54,976	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I really was missing the creative
EDL	00:38:55,744	00:38:59,584	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And the designing of things Florence was missing designing
EDL	00:38:59,584	00:39:01,632	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Things because well she's a designer
EDL	00:39:02,144	00:39:03,680	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	She grew up in France
EDL	00:39:03,680	00:39:07,264	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And then move to Atlanta where she did that fashion job
EDL	00:39:07,264	00:39:08,032	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	What you want
EDL	00:39:08,032	00:39:09,312	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Start something
EDL	00:39:09,312	00:39:10,080	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	For herself
EDL	00:39:10,080	00:39:16,480	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And I need to create a company you I need to do something that's going to come for me I was going to cut into some kind of a spy
EDL	00:39:16,480	00:39:19,552	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And Florence was looking around for something to in
EDL	00:39:19,552	00:39:21,600	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Spider her and as it happens
EDL	00:39:22,112	00:39:23,904	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Her mom was working in
EDL	00:39:23,904	00:39:24,672	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Peru at the time
EDL	00:39:25,184	00:39:26,976	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And what her mom invited Florence
EDL	00:39:26,976	00:39:28,000	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Send a friend to come visit
EDL	00:39:29,280	00:39:30,816	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	We had no idea
EDL	00:39:30,816	00:39:32,608	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	What we were going there for
EDL	00:39:32,608	00:39:36,192	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	But we exploring what the locals we're making into
EDL	00:39:37,472	00:39:40,288	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Business that could be done with that
EDL	00:39:40,288	00:39:44,128	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Susan were exploring the local markets
EDL	00:39:44,128	00:39:45,408	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	In Peru and they can't process
EDL	00:39:45,920	00:39:46,688	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Finger puppets
EDL	00:39:46,688	00:39:48,480	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	You probably have seen them be little
EDL	00:39:48,480	00:39:50,016	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Cute animals made out of yarn
EDL	00:39:50,016	00:39:52,320	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	People have been doing this for many years
EDL	00:39:52,320	00:39:55,392	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And for some reason they're really like we just fell in love with him
EDL	00:39:55,392	00:39:56,672	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Sofa Ronson Suzanne
EDL	00:39:56,672	00:39:57,696	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And bought a bunch
EDL	00:39:57,696	00:40:00,256	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Church of the puppets and they started to sell them in Atlanta
EDL	00:40:00,768	00:40:02,048	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And they did pretty well
EDL	00:40:03,584	00:40:04,096	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Cat thinking
EDL	00:40:05,376	00:40:07,424	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I don't really want to sell someone else's work
EDL	00:40:07,936	00:40:09,728	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I want to design my own thing
EDL	00:40:10,240	00:40:13,568	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I was thinking what is it that children really want what is it that children like
EDL	00:40:14,080	00:40:15,104	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Like when I was
EDL	00:40:15,104	00:40:17,664	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	A kid what is it that was confirming my more
EDL	00:40:17,664	00:40:18,688	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Most vulnerable moment
EDL	00:40:19,200	00:40:20,992	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And so he was really
EDL	00:40:21,504	00:40:24,320	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	This dog is little companion and I thought
EDL	00:40:24,832	00:40:27,904	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I could really turn this thing into a doll
EDL	00:40:27,904	00:40:30,208	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Seth Rollins design her own doll
EDL	00:40:30,208	00:40:31,744	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And she took those designs
EDL	00:40:31,744	00:40:38,144	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Back to Peru where she gave them to artisanal Knitters to get one for her the first.
EDL	00:40:38,144	00:40:44,544	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	You said it was too traditional in Alexander was narrow and then the arms and the different shape to it and I really want
EDL	00:40:44,544	00:40:45,824	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wanted to do something modern
EDL	00:40:45,824	00:40:47,104	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Chapter three years
EDL	00:40:47,104	00:40:48,896	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Of working with different Knitters
EDL	00:40:48,896	00:40:49,664	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Peru
EDL	00:40:49,664	00:40:51,200	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Florence and Susan
EDL	00:40:51,200	00:40:52,480	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Finally had a doll
EDL	00:40:52,992	00:40:55,808	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	They were ready to sell this really cuddly
EDL	00:40:55,808	00:40:56,832	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Squishy
EDL	00:40:56,832	00:41:02,208	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Creature that's needed and so you get a sense that it could have been
EDL	00:41:02,208	00:41:05,024	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Done by your grandmother however
EDL	00:41:05,024	00:41:08,096	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	The look of it is really modern the dolls are stitched
EDL	00:41:08,096	00:41:09,120	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	With these simple and
EDL	00:41:09,120	00:41:10,144	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Clean lines
EDL	00:41:10,656	00:41:13,216	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And they got these long arms and legs
EDL	00:41:13,216	00:41:19,104	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Generic as a dog and a Frog bunny
EDL	00:41:19,104	00:41:20,128	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	In 2003
EDL	00:41:20,128	00:41:22,432	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And Florence decided to name them
EDL	00:41:22,432	00:41:25,248	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Bla bla dolls and it's just so playful
EDL	00:41:25,248	00:41:29,600	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Really works for kids company and as soon as I said it's another that's it that's it
EDL	00:41:29,600	00:41:31,648	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Grecian actually launched boutiques
EDL	00:41:31,648	00:41:32,672	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Across the US
EDL	00:41:33,184	00:41:33,952	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Became interested
EDL	00:41:34,464	00:41:37,024	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	End table dog even started to appear on
EDL	00:41:37,024	00:41:40,608	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	TV shows like Homeland and in Celebrity magazines
EDL	00:41:40,608	00:41:46,752	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	They became so popular they inspired copycat and wow blah blah is still relatively small
EDL	00:41:47,264	00:41:53,151	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Lawrence and Susan say they are now considering bringing in an outside investor to help scale the brand
EDL	00:41:53,151	00:41:56,223	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And they're in talks about doing a possible
EDL	00:41:56,223	00:41:59,807	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	TV show they have a life of their own that we
EDL	00:41:59,807	00:42:02,879	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	We confusing them it's so it's a really beautiful story
EDL	00:42:03,903	00:42:04,671	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	By the way
EDL	00:42:04,671	00:42:05,951	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Totally coincidentally
EDL	00:42:05,951	00:42:08,255	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	During a recent slumber party at the
EDL	00:42:08,255	00:42:09,023	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Arroz household
EDL	00:42:09,535	00:42:15,935	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Several of the boys have been to bring along their favorite stuffed animals including at least
EDL	00:42:15,935	00:42:17,727	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Three lovely dolls
EDL	00:42:17,727	00:42:24,127	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	You want to find out more about blah blah check out our Facebook page and of course if you want to tell us your story
EDL	00:42:24,127	00:42:27,199	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Go to build. Npr.org
EDL	00:42:27,199	00:42:28,479	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	We love hearing about
EDL	00:42:28,479	00:42:34,879	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Things your building and thanks so much for listening to our show this week if you want to find out more or his previous
EDL	00:42:34,879	00:42:37,951	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	How I built this. Npr.org
EDL	00:42:38,463	00:42:41,279	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Please also subscribe to our show at Apple podcast
