EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:48,512	00:36:49,280	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know your team
EDL	00:36:49,792	00:36:50,816	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Grows large
EDL	00:36:51,328	00:36:53,888	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Yeah people scattered around various Geauga
EDL	00:36:53,888	00:36:54,656	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Murphy's
EDL	00:36:54,656	00:36:55,680	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Can I synced it
EDL	00:36:55,680	00:36:56,960	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know there are different
EDL	00:36:56,960	00:36:59,264	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Levels of understanding within the Team Summit
EDL	00:36:59,776	00:37:00,800	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	About what's affecting
EDL	00:37:00,800	00:37:01,568	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Business
EDL	00:37:01,568	00:37:04,384	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And so yeah there were there was a period of time where I think we
EDL	00:37:04,896	00:37:06,944	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know we got a little big for our britches
EDL	00:37:07,456	00:37:08,992	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And as the leader
EDL	00:37:08,992	00:37:11,040	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Of the organization I'm certainly owned that
EDL	00:37:12,576	00:37:13,088	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But
EDL	00:37:13,600	00:37:16,672	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	There is I wouldn't call it ego I would call it more
EDL	00:37:17,696	00:37:18,464	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I guess
EDL	00:37:18,464	00:37:19,488	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Strength of Will Wright
EDL	00:37:20,000	00:37:20,512	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Do you have a
EDL	00:37:21,280	00:37:22,304	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Level of conviction
EDL	00:37:23,072	00:37:23,584	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That
EDL	00:37:24,352	00:37:26,144	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	There's some significant amount of Hope bar
EDL	00:37:26,912	00:37:28,704	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And that's how you you sort of key
EDL	00:37:29,216	00:37:30,752	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know the team focused on
EDL	00:37:31,264	00:37:33,312	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The realm of the possible and the opportunity
EDL	00:37:33,312	00:37:34,080	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It's just around the
EDL	00:37:34,080	00:37:34,848	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The next corner
EDL	00:37:35,872	00:37:36,896	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What do you think about
EDL	00:37:37,408	00:37:38,432	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Where this
EDL	00:37:38,944	00:37:40,480	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Companies headed and where
EDL	00:37:40,480	00:37:42,272	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And your role at I mean
EDL	00:37:43,296	00:37:44,320	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What do you think is this
EDL	00:37:44,832	00:37:47,392	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Going to be your life's work is this what you want to do
EDL	00:37:47,904	00:37:50,976	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	For the rest of your life cuz you're not I mean you're an old guy when you can
EDL	00:37:51,488	00:37:53,792	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You can do something else if you want to you can
EDL	00:37:53,792	00:37:55,328	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Create something entirely new
EDL	00:37:56,352	00:37:59,680	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I suppose old is a relative right in the eye of the beholder right
EDL	00:37:59,680	00:38:01,984	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I mean I it's funny to be in 51
EDL	00:38:01,984	00:38:03,776	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I remember as a young seal pup
EDL	00:38:04,288	00:38:06,848	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Looking at the Admirals and thinking cat those guys are old
EDL	00:38:08,128	00:38:14,528	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And you know one of my best friends is that Admiral Tim Szymanski who now has the heads the organization down there and
EDL	00:38:14,528	00:38:16,064	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	He doesn't seem old to me at all now
EDL	00:38:17,088	00:38:17,856	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But
EDL	00:38:18,368	00:38:19,136	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know
EDL	00:38:19,136	00:38:19,904	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I
EDL	00:38:19,904	00:38:21,696	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I really love starting things
EDL	00:38:21,696	00:38:22,208	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I love that
EDL	00:38:22,720	00:38:23,232	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Noriel
EDL	00:38:23,744	00:38:24,512	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Energy
EDL	00:38:25,024	00:38:27,840	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I'm putting a team together and tackling big problems and
EDL	00:38:28,352	00:38:31,424	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And seeing the progress and surmounting the challenges I I love that
EDL	00:38:32,192	00:38:33,984	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And we still have plenty of that going on at
EDL	00:38:34,496	00:38:37,312	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	A TRX and we aim to become the world's first great
EDL	00:38:37,312	00:38:38,336	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Multi-domain training
EDL	00:38:38,848	00:38:39,872	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And nobody's ever done it
EDL	00:38:40,384	00:38:41,152	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And so I think that
EDL	00:38:41,920	00:38:42,432	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know
EDL	00:38:42,944	00:38:43,456	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I don't
EDL	00:38:43,968	00:38:46,272	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I don't have any plans to go anywhere other than
EDL	00:38:47,296	00:38:47,808	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Keep growing
EDL	00:38:48,320	00:38:49,088	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Doing what we're doing
EDL	00:38:50,112	00:38:52,928	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Are you at a place now where you can kind of take a breath
EDL	00:38:52,928	00:38:53,696	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And say okay
EDL	00:38:54,208	00:38:55,488	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Forget where we
EDL	00:38:55,488	00:38:57,280	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	We made it and then we're going to be just fine
EDL	00:38:59,840	00:39:02,144	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But not yet but I think I can see it from where I stay
EDL	00:39:03,424	00:39:08,032	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Randy hetrick founder of TRX
EDL	00:39:08,032	00:39:13,408	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	If you want to have a gym in your hotel room complete with TRX straps
EDL	00:39:13,408	00:39:19,808	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Well your dreams may soon be answered Hilton Hotels is about to roll out a concept a hotel room with a gym inside
EDL	00:39:19,808	00:39:20,320	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Then of course
EDL	00:39:20,832	00:39:22,880	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	TRX straps hanging from the ceiling
EDL	00:39:34,144	00:39:39,264	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:39:39,264	00:39:39,776	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Your building
EDL	00:39:40,800	00:39:43,872	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The first a quick thanks to one of our sponsors Pitney Bowes
EDL	00:39:43,872	00:39:45,152	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Pitney Bowes provided
EDL	00:39:45,152	00:39:48,992	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Technology that helps retailers tourney Us online businesses
EDL	00:39:48,992	00:39:50,016	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Global one
EDL	00:39:50,528	00:39:51,296	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Today
EDL	00:39:51,296	00:39:55,136	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Global e-commerce Solutions enable retailers to sell online
EDL	00:39:55,136	00:39:57,696	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In 220 countries and territories
EDL	00:39:58,208	00:39:59,232	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Pitney Bowes
EDL	00:39:59,232	00:40:00,000	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Craftsman
EDL	00:40:00,000	00:40:00,768	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Commerce
EDL	00:40:00,768	00:40:03,072	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Visit pitney-bowes. Com
EDL	00:40:03,072	00:40:03,584	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Craftsman
EDL	00:40:06,912	00:40:11,264	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Hey thanks for sticking around because it's time now for it how you built that
EDL	00:40:11,264	00:40:17,664	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Today is a better business still very early stages and it comes from Whitney Sokol
EDL	00:40:17,664	00:40:24,064	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In Boise Idaho who came up with her idea about two years ago when her son Beckham was a year old
EDL	00:40:24,064	00:40:30,464	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	At that point he'd outgrown or never even got to wear around six large containers
EDL	00:40:30,464	00:40:31,232	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Worth of clothing
EDL	00:40:31,744	00:40:38,144	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And between me and the gifts that we were given I had thousands of dollars in clothing rarely
EDL	00:40:38,144	00:40:44,544	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I got one more than once or twice and sometimes not even at all
EDL	00:40:44,544	00:40:50,176	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Situation with a closet full of little ones
EDL	00:40:50,688	00:40:55,808	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And finally parents actually love the snaps because they make changing a diaper really
EDL	00:40:55,808	00:40:59,392	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Easy but the thing is they do not adjust
EDL	00:40:59,904	00:41:06,304	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You're growing baby you know I tried safety pins I had tried ripping out the unit elastic
EDL	00:41:06,304	00:41:08,608	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And rolling and unrolling
EDL	00:41:08,608	00:41:15,008	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And so the wheel started turning and I thought cash wouldn't it be just great to have one piece of cake
EDL	00:41:15,008	00:41:18,592	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Clothing that could fit and adjust up to 12 months
EDL	00:41:18,592	00:41:22,688	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	So Whitney drew a sketch of what that garment could look like
EDL	00:41:22,688	00:41:23,968	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	1
EDL	00:41:23,968	00:41:30,368	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Row of snaps I added an additional row so as your baby grows you forget about the first row
EDL	00:41:30,368	00:41:34,976	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Snapseed
EDL	00:41:34,976	00:41:41,376	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The problem was absolutely no background in design Which really hitter when
EDL	00:41:41,376	00:41:44,192	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	When she took her design to a seamstress in Boise
EDL	00:41:44,192	00:41:48,032	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	She starts asking me and peppering me with technical questions about
EDL	00:41:48,032	00:41:50,080	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What does Stitch will learn it
EDL	00:41:50,080	00:41:52,128	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What fabric weight what type of fabric
EDL	00:41:52,640	00:41:53,663	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And I just
EDL	00:41:53,663	00:41:54,943	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Felt my heart
EDL	00:41:54,943	00:41:56,735	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Think a little bit I mean thinking
EDL	00:41:57,247	00:42:00,063	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What are you doing stay in your lane you don't sell
EDL	00:42:00,063	00:42:01,599	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	To build up some confidence
EDL	00:42:01,599	00:42:04,671	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Whitney enrolled in a six-month fashion program
EDL	00:42:04,671	00:42:07,999	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And she eventually found a seamstress to help her make a prototype
EDL	00:42:07,999	00:42:10,559	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And then polancic Kickstarter campaign she thought
EDL	00:42:10,559	00:42:16,959	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I'll make a video at my house with a bunch of cute babies in it the night before the kickstarter I
EDL	00:42:16,959	00:42:19,007	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Everything planned out
EDL	00:42:19,007	00:42:21,311	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And then the babies in the mom show up
EDL	00:42:21,823	00:42:24,895	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And we are having to juggle and
EDL	00:42:24,895	00:42:31,039	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Wipe tears and wipe back sides and one mom's nursing and absolute
EDL	00:42:32,063	00:42:34,111	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Had broken out in my house
EDL	00:42:34,111	00:42:40,511	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	After several takes with the he did get some good footage of calm and happy babies modeling her red
EDL	00:42:40,511	00:42:43,327	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The Navy expandable onesies and leggings
