EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:54,591	00:50:56,127	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I had a stronger
EDL	00:50:56,127	00:50:58,431	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Feeling about it than she did
EDL	00:50:58,431	00:50:59,967	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	She would defer to me
EDL	00:50:59,967	00:51:01,503	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But right now because she's
EDL	00:51:01,503	00:51:06,111	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Writing the shows and directing them and designing them and so forth she really is
EDL	00:51:06,111	00:51:07,135	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The driving
EDL	00:51:07,135	00:51:11,231	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Force of the show and I'm thrilled
EDL	00:51:11,231	00:51:16,863	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You know to play a part with Alvin and Simon and and Dave and Jenny gets frustrated with me when I wake him up
EDL	00:51:16,863	00:51:18,399	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	At 2 in the morning and say that
EDL	00:51:18,399	00:51:18,911	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Grande
EDL	00:51:19,423	00:51:21,471	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I think you could do like 27 better
EDL	00:51:21,471	00:51:23,519	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	No he's not.
EDL	00:51:24,031	00:51:26,847	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But we do respect
EDL	00:51:26,847	00:51:33,247	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Each other we work really well together and I thought about that too about husbands and wives and I I I think that it
EDL	00:51:33,247	00:51:34,015	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Either works
EDL	00:51:34,015	00:51:37,343	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And I could be wrong about this but I think it either works or it doesn't work
EDL	00:51:37,343	00:51:39,135	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	If a couple is committed to
EDL	00:51:39,647	00:51:45,279	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You know going into therapy and really working on their Communications maybe two people that wouldn't normally be able
EDL	00:51:45,279	00:51:46,303	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Go to work together
EDL	00:51:46,303	00:51:47,839	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To work it out but
EDL	00:51:47,839	00:51:49,887	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But we we just naturally work
EDL	00:51:49,887	00:51:50,911	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Very very well
EDL	00:51:50,911	00:51:52,191	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Together
EDL	00:51:52,191	00:51:52,959	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You
EDL	00:51:52,959	00:51:53,471	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You guys
EDL	00:51:53,983	00:51:55,007	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Scaled this
EDL	00:51:55,007	00:51:55,775	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Concept
EDL	00:51:55,775	00:51:56,543	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	In a way that
EDL	00:51:57,055	00:51:58,079	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Anime
EDL	00:51:58,847	00:51:59,359	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Your dad mean
EDL	00:52:01,151	00:52:02,431	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	He did well he made lots of money
EDL	00:52:02,943	00:52:04,223	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Alvin and Chipmunks
EDL	00:52:05,503	00:52:06,527	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Build a great life for
EDL	00:52:06,527	00:52:07,551	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	What is family
EDL	00:52:07,551	00:52:08,831	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You guys took it to the
EDL	00:52:08,831	00:52:09,855	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Stratospheric level
EDL	00:52:10,367	00:52:11,391	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Completely different level
EDL	00:52:13,183	00:52:15,231	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The ashes of this
EDL	00:52:15,231	00:52:17,535	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Native
EDL	00:52:18,047	00:52:19,839	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Alvin the Chipmunks
EDL	00:52:20,351	00:52:21,887	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Well first of all he would be
EDL	00:52:22,399	00:52:25,727	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Proud but but but also because my dad
EDL	00:52:25,727	00:52:29,823	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Had a very limited attention span on things
EDL	00:52:29,823	00:52:31,359	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I'm sure he would say
EDL	00:52:31,359	00:52:32,127	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	What
EDL	00:52:32,127	00:52:36,479	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The hell are you guys doing 40 years later that it I also have
EDL	00:52:36,479	00:52:38,015	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Tell you this serendipitous
EDL	00:52:38,015	00:52:39,039	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Story We Were
EDL	00:52:39,039	00:52:40,575	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	In the eighties we would have to
EDL	00:52:40,575	00:52:41,343	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To drive down with
EDL	00:52:41,855	00:52:42,623	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Finally moved
EDL	00:52:42,623	00:52:44,415	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To Santa Barbara and we would drive down to LA
EDL	00:52:44,927	00:52:46,207	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Pick up lines
EDL	00:52:46,207	00:52:47,743	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Because the show is going to be on
EDL	00:52:47,743	00:52:48,511	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	2 Days Later
EDL	00:52:49,023	00:52:52,095	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And we do our work
EDL	00:52:52,095	00:52:54,655	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And whatever else we had to
EDL	00:52:54,655	00:52:55,935	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Fill in for the story
EDL	00:52:56,447	00:52:57,727	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And we drove back at
EDL	00:52:58,239	00:53:00,799	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Right I probably 3 in the morning and I just
EDL	00:53:00,799	00:53:02,847	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You know automatically turn on the TV to just
EDL	00:53:03,359	00:53:04,383	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Unwind
EDL	00:53:05,151	00:53:06,175	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And I said oh my
EDL	00:53:06,943	00:53:08,223	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	My dad
EDL	00:53:08,223	00:53:12,319	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Just can't imagine because the show wasn't coming out the way we wanted and Rossi
EDL	00:53:12,319	00:53:13,087	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Said oh my God
EDL	00:53:13,087	00:53:14,623	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I can't imagine what my dad
EDL	00:53:14,623	00:53:15,647	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Does thinking and I said no no
EDL	00:53:16,159	00:53:18,207	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Know your dad would be very
EDL	00:53:18,719	00:53:19,743	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Proud at
EDL	00:53:19,743	00:53:21,535	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	How hard were working hell
EDL	00:53:21,535	00:53:22,815	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	How much were trying
EDL	00:53:23,583	00:53:24,863	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And on
EDL	00:53:24,863	00:53:25,887	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The television
EDL	00:53:26,399	00:53:27,167	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Was his father
EDL	00:53:27,935	00:53:33,055	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	On Discovery Show on Earth Greatest Show on Earth
EDL	00:53:33,055	00:53:35,103	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And my dad is in the audience
EDL	00:53:35,103	00:53:35,871	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Applauding
EDL	00:53:37,919	00:53:38,687	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And we looked
EDL	00:53:39,199	00:53:40,223	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Until I couldn't believe it
EDL	00:53:40,735	00:53:41,503	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And
EDL	00:53:42,015	00:53:43,295	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We start to cry
EDL	00:53:45,855	00:53:47,903	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But that was that was serendipitous
EDL	00:53:47,903	00:53:50,463	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I have to say
EDL	00:53:50,463	00:53:56,863	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Janice Karman and Ross bagdasarian are the duo Baha'i
EDL	00:53:56,863	00:53:58,143	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Find Alvin and the Chipmunks
EDL	00:53:58,655	00:54:03,775	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	By the way the Chipmunks were actually named after Executives of the original record label
EDL	00:54:03,775	00:54:05,055	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Alvin Bennett
EDL	00:54:05,055	00:54:07,359	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Simon and Theodore keep
EDL	00:54:07,871	00:54:11,711	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Were the chief Executives of Liberty records pekin 1958
EDL	00:54:18,367	00:54:19,391	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	If you ever call you Dave
EDL	00:54:19,903	00:54:21,695	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You know what sometimes
EDL	00:54:21,695	00:54:23,487	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But sometimes they do
EDL	00:54:23,487	00:54:24,255	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Or they'll say
EDL	00:54:24,767	00:54:30,911	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You know you sound so much like that David Seville character did anyone ever tell you that
EDL	00:54:31,423	00:54:32,959	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And then and then you got to do it
EDL	00:54:35,263	00:54:39,871	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Okay well and hopefully I'm not going to burn the mic up here doing this but
EDL	00:54:40,639	00:54:45,759	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Alvin
EDL	00:54:52,159	00:54:54,719	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And please do stick around because in just a moment
EDL	00:54:55,231	00:54:57,023	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Going to hear from you about the things
EDL	00:54:57,023	00:54:57,535	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Your building
EDL	00:54:58,047	00:54:58,815	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But first
EDL	00:54:58,815	00:54:59,839	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I quit thanks to one
EDL	00:54:59,839	00:55:01,631	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Our sponsors Capital One Savor card
EDL	00:55:02,399	00:55:04,447	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Earn 4% cash back
EDL	00:55:04,447	00:55:04,959	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Dining
EDL	00:55:05,471	00:55:06,239	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Attainment
EDL	00:55:06,239	00:55:07,007	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	2%
EDL	00:55:07,007	00:55:07,775	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Grocery stores
EDL	00:55:08,287	00:55:09,311	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	1%
EDL	00:55:09,311	00:55:10,079	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	All other four
EDL	00:55:10,847	00:55:12,127	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Now when you go out
EDL	00:55:12,639	00:55:13,151	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Cashier
EDL	00:55:13,919	00:55:14,431	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	What's in your wallet
EDL	00:55:18,783	00:55:19,807	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Hey thanks for 6
EDL	00:55:19,807	00:55:20,319	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Sticking around because
EDL	00:55:20,831	00:55:21,343	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Time now for
EDL	00:55:22,623	00:55:24,927	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Today we're updating story
EDL	00:55:24,927	00:55:26,207	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We first ran last year
EDL	00:55:26,719	00:55:28,767	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	It begins with Alex vanderwarker
EDL	00:55:28,767	00:55:30,047	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Of Chico California
EDL	00:55:31,071	00:55:32,095	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Here's his question
EDL	00:55:32,095	00:55:38,239	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Yeah so it's have you ever Mix Concrete before I personally have not next concrete before
EDL	00:55:38,239	00:55:40,031	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But Alex has mixtape
EDL	00:55:40,031	00:55:41,567	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Especially when he was at
EDL	00:55:41,567	00:55:42,847	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Teenager helping out
