EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:54,464	00:38:57,280	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	A major investment of $200,000
EDL	00:38:57,792	00:39:00,608	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	From a former VP at Stumptown Coffee
EDL	00:39:00,608	00:39:03,936	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's of course been so many ups and downs
EDL	00:39:03,936	00:39:05,984	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But through every down there's
EDL	00:39:05,984	00:39:08,544	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Just this even greater upside
EDL	00:39:08,544	00:39:11,104	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So that's that's kind of what I love about this
EDL	00:39:11,104	00:39:11,616	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	This whole thing
EDL	00:39:12,640	00:39:19,040	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	To find out more about Walla coffee check out our Facebook page and of course if you want to tell us your story
EDL	00:39:19,040	00:39:25,440	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Go to build. Npr.org we love hearing what you're up to and thanks for listen
EDL	00:39:25,440	00:39:31,840	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Think of a show this week if you want to find out more you can go to how I built this. Npr.org better yet some
EDL	00:39:31,840	00:39:38,240	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Drive to us on Apple podcasts or however you get your podcasts you can also write to us
EDL	00:39:38,240	00:39:42,336	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Our email address is HIV tea at npr.org
EDL	00:39:42,336	00:39:45,664	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You can follow us on Twitter is at how I built this
EDL	00:39:45,664	00:39:50,272	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It was produced this week by Rammstein Arab Louis who also composed the music
EDL	00:39:50,272	00:39:53,856	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Thanks also to Diva grandson of Michigan for Claire Breen
EDL	00:39:53,856	00:39:54,880	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Jeff Rogers
EDL	00:39:54,880	00:39:55,904	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Our intern
EDL	00:39:55,904	00:39:56,672	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Is Lawrence will
EDL	00:39:57,184	00:40:00,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'm guy Roz and you been listening to how I built this
EDL	00:40:00,512	00:40:06,656	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	From NPR
EDL	00:40:28,672	00:40:29,952	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Hey I'm sensanders here
EDL	00:40:29,952	00:40:30,720	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Want to tell you about the
EDL	00:40:30,720	00:40:34,048	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The only NPR show where you can hear about the latest White House drama
EDL	00:40:34,048	00:40:34,816	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	An
EDL	00:40:34,816	00:40:36,864	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Turn TRL to MTV
EDL	00:40:36,864	00:40:38,144	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Show is called it's been a minute
EDL	00:40:38,656	00:40:39,424	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Every Friday
EDL	00:40:39,424	00:40:41,472	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Catch up on the week of news and culture
EDL	00:40:41,472	00:40:44,288	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Everything and every Tuesday I sit down for some long interview
EDL	00:40:44,288	00:40:46,592	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	With authors filmmakers directors
EDL	00:40:46,592	00:40:47,360	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And more
EDL	00:40:47,360	00:40:50,432	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You can find it's been a minute on the NPR one app or wherever
EDL	00:40:50,432	00:40:50,944	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You get your vodka
EDL	00:40:54,784	00:40:59,904	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:40:59,904	00:41:04,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	An email marketing platform used by more than 250 thousand Custer
EDL	00:41:05,024	00:41:06,560	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	With mobile-friendly email temp
EDL	00:41:07,072	00:41:08,864	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	A drag-and-drop email Builder
EDL	00:41:08,864	00:41:10,144	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And customer support
EDL	00:41:10,144	00:41:10,912	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	7 days a week
EDL	00:41:11,424	00:41:12,704	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Campaign monitor 
