EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:23,392	00:39:25,696	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Why think it permeates me is far as asking
EDL	00:39:26,720	00:39:29,536	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	The whole concept of whole grains
EDL	00:39:30,560	00:39:33,632	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I got from the very first page of the Bible you know when you
EDL	00:39:33,632	00:39:35,680	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	When you go to Seminary they start you off with
EDL	00:39:35,680	00:39:36,192	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	The first page
EDL	00:39:36,960	00:39:41,312	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I have it at it with me I can read it to you is only a couple of lines
EDL	00:39:41,824	00:39:44,896	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	God said behold I have given you every plant yielding
EDL	00:39:44,896	00:39:45,664	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Seed which is
EDL	00:39:45,664	00:39:46,944	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Is upon the face of all the Earth
EDL	00:39:47,456	00:39:48,224	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Free tree with seed
EDL	00:39:48,736	00:39:50,016	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And it's fruit
EDL	00:39:50,016	00:39:50,784	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You shall have
EDL	00:39:50,784	00:39:51,808	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Them for food
EDL	00:39:53,344	00:39:54,880	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I read these words and
EDL	00:39:55,392	00:39:56,416	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	14 div
EDL	00:39:56,416	00:39:57,440	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Translations
EDL	00:39:57,440	00:39:58,720	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I learned to figure it out
EDL	00:39:59,232	00:40:00,768	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	In the original Hebrew
EDL	00:40:00,768	00:40:04,096	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It still says the same thing simple unequivocal comforting
EDL	00:40:04,608	00:40:06,912	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Just made perfect sense to me guy
EDL	00:40:07,424	00:40:10,496	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And the fact that I can establish a business around it
EDL	00:40:11,008	00:40:12,032	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Was was just
EDL	00:40:13,056	00:40:17,152	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Unbelievable and and I'm not doing too bad at it it's
EDL	00:40:17,664	00:40:19,200	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Working pretty well
EDL	00:40:19,200	00:40:24,576	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Bob Moore founder of Bob's Red Mill
EDL	00:40:24,576	00:40:28,416	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	In 2007 the company moved to a bigger facility
EDL	00:40:28,416	00:40:31,744	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Outside of Portland where they make about 400 different products
EDL	00:40:32,256	00:40:36,096	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Still using the old Court Millstone from the 1800
EDL	00:40:36,096	00:40:41,728	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Billy Bob actually keeps a mason jar full of the very first product to come off of the Stone
EDL	00:40:42,496	00:40:44,032	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Red wheat flour
EDL	00:40:44,032	00:40:45,824	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Round in his original Mill
EDL	00:40:47,104	00:40:48,128	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	40 years ago
EDL	00:40:51,456	00:40:56,576	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:40:56,576	00:40:57,088	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Your building
EDL	00:40:57,856	00:40:59,904	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Thanks to one of our sponsors
EDL	00:40:59,904	00:41:00,416	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Squarespace
EDL	00:41:01,184	00:41:03,488	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	If you're ready to start your new business
EDL	00:41:04,000	00:41:06,816	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Make it stand out with a new website from Squarespace
EDL	00:41:07,328	00:41:09,376	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Visit squarespace.com
EDL	00:41:09,376	00:41:10,144	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Build it
EDL	00:41:10,144	00:41:11,424	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	For a free trial
EDL	00:41:11,424	00:41:12,192	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Venues
EDL	00:41:12,192	00:41:13,728	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Cipher code build it
EDL	00:41:13,728	00:41:14,496	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	To save
EDL	00:41:14,496	00:41:15,264	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	10%
EDL	00:41:15,264	00:41:16,288	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Your first purchase
EDL	00:41:16,288	00:41:17,056	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Website
EDL	00:41:17,056	00:41:17,568	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Or domain
EDL	00:41:19,872	00:41:22,176	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Hey thanks so much for sticking around because it's
EDL	00:41:22,176	00:41:23,456	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Timeout for how you
EDL	00:41:23,456	00:41:24,224	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You built that
EDL	00:41:24,224	00:41:27,040	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Play story starts back in 2000
EDL	00:41:27,040	00:41:28,832	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	15 when Mike bolo
EDL	00:41:28,832	00:41:31,392	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I was working as a lawyer in Chicago
EDL	00:41:31,904	00:41:34,208	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And then move to a new firm and new office
EDL	00:41:34,208	00:41:35,744	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	My new desk was just
EDL	00:41:35,744	00:41:38,560	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	One of those typical dances kind of mounted to a wall
EDL	00:41:38,560	00:41:43,168	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	But yet in downtown Chicago at these beautiful floor-to-ceiling windows out to my right
EDL	00:41:43,168	00:41:47,520	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Overlooking the city of Florida ceiling windows
EDL	00:41:47,520	00:41:53,919	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	We can relate to the main problem right it office desk that is not in the right place the person
EDL	00:41:53,919	00:41:55,455	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Place to be with you the window
EDL	00:41:55,455	00:42:00,319	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Get this beautiful view in the natural sunlight I'm like there's got to be something out there for that
EDL	00:42:00,319	00:42:01,343	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	What Mike was looking for was
EDL	00:42:02,367	00:42:03,647	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Wedge really
EDL	00:42:03,647	00:42:04,927	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	That could be mounted
EDL	00:42:04,927	00:42:05,695	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Directly
EDL	00:42:06,207	00:42:10,047	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Two window so I started looking online couldn't find anything
EDL	00:42:10,047	00:42:16,447	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And that's when kind of like I always like to do I headed to Home Depot in Amazon and started to buy the parts I need the
EDL	00:42:16,447	00:42:18,751	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Ubuildit the first thing on my list
EDL	00:42:18,751	00:42:21,567	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Suction cups that could attach a desk
EDL	00:42:21,567	00:42:25,151	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	To a window and could support what's on the desk
EDL	00:42:25,151	00:42:26,175	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Laptops
EDL	00:42:26,175	00:42:27,455	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Books
EDL	00:42:27,967	00:42:32,319	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So I shot then I found some good suction cups that you know held about
EDL	00:42:32,319	00:42:33,855	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	40 lbs they said
EDL	00:42:33,855	00:42:38,207	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Mounted them with some string that I bought from Amazon and
EDL	00:42:38,207	00:42:41,791	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Critters really rudimentary almost kind of cat bed looking thing
EDL	00:42:41,791	00:42:48,191	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It wasn't too bad for a first try but it was bouncy and it was too narrow to really work as a desk
EDL	00:42:48,191	00:42:51,775	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And it was at that point that I stepped up and I found the
EDL	00:42:51,775	00:42:57,151	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Types of suction disk that they use to install commercial grade glass windows in high-rise
EDL	00:42:57,151	00:43:03,295	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I was like this is perfect these are Ultra durable ultra-strong and intended for this purpose potentially
EDL	00:43:03,295	00:43:04,831	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Okay so Mike
EDL	00:43:04,831	00:43:08,671	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Critical section he needed to affix the desk to a window
EDL	00:43:08,671	00:43:09,695	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And from there
EDL	00:43:09,695	00:43:14,815	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	He built 18 prototypes and finally he had the desk he been dreaming of
EDL	00:43:14,815	00:43:20,447	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	People started walking by my office saying what is that I want that in my office that's cool where did you buy it
EDL	00:43:20,447	00:43:22,751	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Kind of light bulbs
EDL	00:43:22,751	00:43:29,151	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well I should really think about mass production and really bringing this to Market and around that time I went to a party
EDL	00:43:29,151	00:43:31,455	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Are you worried about a guy named Jason then
EDL	00:43:31,455	00:43:33,503	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Told Jason about the desk he built
EDL	00:43:33,503	00:43:37,087	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Immediately the light bulb went off in my head yes more light bulbs
EDL	00:43:37,087	00:43:40,671	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It turns out Jason grohowski was a real estate advisor
EDL	00:43:40,671	00:43:45,279	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It was huge job to help businesses improve the design of their workplaces
EDL	00:43:45,279	00:43:49,375	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So Jason's are real potential in the desk that Mike had invented
EDL	00:43:49,375	00:43:50,399	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Yours Jason
EDL	00:43:50,399	00:43:55,775	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I've seen how culture within spaces is changing how all the new buildings are glass how
EDL	00:43:56,287	00:44:02,687	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Everything is about bringing in the natural light for employees and just productivity and health and wellness within spaces
EDL	00:44:02,687	00:44:08,575	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And so I just got super excited other we need to we need to do this we need to take this to the next level
EDL	00:44:08,575	00:44:14,975	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Mike and Jason soon started working with a design firm in Chicago and made even more tweaks to the bass
EDL	00:44:14,975	00:44:19,327	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And by January 2017 they had a prototype ready so
EDL	00:44:19,327	00:44:20,095	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	They launched
EDL	00:44:20,095	00:44:21,631	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Kickstarter that April
EDL	00:44:21,631	00:44:28,031	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And made $25,000 in just the first day after we closed out the kickstarter we had to fulfill
EDL	00:44:28,031	00:44:30,079	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Fill these orders so then it was
EDL	00:44:30,079	00:44:31,871	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Let's go get this made
EDL	00:44:31,871	00:44:35,199	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	They had all these orders and no manufacture yet
EDL	00:44:35,199	00:44:41,599	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So a month later this is May of 2017 they found one in Singapore and by November
EDL	00:44:41,599	00:44:45,183	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Chase and Mike went there to check on the desks before they got shipped
EDL	00:44:45,183	00:44:48,767	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I look at the unit unlike something doesn't seem right
EDL	00:44:49,279	00:44:50,815	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I play with it
EDL	00:44:50,815	00:44:52,095	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And the lovers
EDL	00:44:52,095	00:44:57,471	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	At that point we had 2,000 units already made all the components made
EDL	00:44:57,471	00:44:59,775	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And we were like this is
EDL	00:44:59,775	00:45:01,823	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Something that we can't let out the door
EDL	00:45:01,823	00:45:07,199	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So after a month of sleepless nights and many design revisions json and Mike
EDL	00:45:07,199	00:45:09,503	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Finally got the Liebherr right
EDL	00:45:09,503	00:45:15,903	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	In December they started shipping their desks from their Singapore manufacturer to their customers and more than 40
EDL	00:45:15,903	00:45:20,511	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Countries they're not both working full-time on the company is called spu
EDL	00:45:20,511	00:45:26,911	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And their desk comes fully assembled so you can install it on your window in just a few minutes and then
EDL	00:45:26,911	00:45:28,447	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Enjoy The View
EDL	00:45:28,447	00:45:29,727	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Refocus
EDL	00:45:29,727	00:45:30,495	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So
EDL	00:45:30,495	00:45:36,895	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Closely on our computers all of our work day is just streaming our eyes to look at close objects
EDL	00:45:36,895	00:45:42,271	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	With dust you you're actually allowing yourself to relax your eye and look out further
