EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:13,439	00:44:14,463	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Part of the learning curve
EDL	00:44:15,231	00:44:16,767	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	In fact I've even
EDL	00:44:16,767	00:44:18,047	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Docker methodology
EDL	00:44:18,047	00:44:19,071	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	IAAI
EDL	00:44:19,839	00:44:20,863	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Force myself
EDL	00:44:20,863	00:44:23,935	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Do something totally outside my comfort zone if
EDL	00:44:23,935	00:44:24,447	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Here
EDL	00:44:24,959	00:44:25,983	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I write down
EDL	00:44:26,495	00:44:30,079	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	11 things that I think I could accomplish in a year
EDL	00:44:30,079	00:44:30,847	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That are
EDL	00:44:31,359	00:44:32,895	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Outside my comfort zone
EDL	00:44:32,895	00:44:34,175	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And then I
EDL	00:44:34,175	00:44:36,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Myxoma put a number on them
EDL	00:44:36,223	00:44:39,551	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Through paradise and I have to in that year
EDL	00:44:39,551	00:44:40,063	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Do
EDL	00:44:40,575	00:44:41,343	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What the dice tell me
EDL	00:44:41,855	00:44:43,647	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I discovered
EDL	00:44:44,159	00:44:44,927	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Funny thing
EDL	00:44:45,951	00:44:48,767	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Maybe it's just me but I think it's a generalized principal
EDL	00:44:49,279	00:44:51,071	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But when you do different
EDL	00:44:51,071	00:44:52,095	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Things you're happier
EDL	00:44:52,095	00:44:54,399	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That this process of
EDL	00:44:54,911	00:44:56,447	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Of expiration
EDL	00:44:56,447	00:44:57,215	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And
EDL	00:44:57,215	00:44:57,983	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Discovery
EDL	00:44:58,751	00:44:59,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And of
EDL	00:45:00,543	00:45:01,567	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Winnie wing
EDL	00:45:01,567	00:45:02,079	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Out
EDL	00:45:02,591	00:45:04,383	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The game and the medical
EDL	00:45:05,407	00:45:06,431	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Is very satisfied
EDL	00:45:07,455	00:45:08,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	If you were
EDL	00:45:08,735	00:45:11,039	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Able to go back to like I mean now you are a
EDL	00:45:11,807	00:45:15,903	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Elder Statesman of the tech world you're in your seventies and
EDL	00:45:15,903	00:45:17,439	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	If you could go back to
EDL	00:45:17,439	00:45:19,487	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	To Nolan Bushnell in the Olay
EDL	00:45:19,487	00:45:21,023	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	70 years earlier
EDL	00:45:21,023	00:45:21,535	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Ladies and say
EDL	00:45:22,047	00:45:23,839	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Hey you know I want to give you some advice
EDL	00:45:23,839	00:45:24,863	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What would you tell yourself
EDL	00:45:26,911	00:45:28,447	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Well that's a real hard-on
EDL	00:45:28,447	00:45:28,959	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Cuz
EDL	00:45:32,031	00:45:33,567	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Some of the bad decisions I've made
EDL	00:45:34,335	00:45:36,895	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I'm not sure that I would like my wife
EDL	00:45:37,919	00:45:38,687	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	To not have had
EDL	00:45:39,967	00:45:41,759	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I'm not sure
EDL	00:45:41,759	00:45:42,527	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That
EDL	00:45:42,527	00:45:43,295	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	If
EDL	00:45:43,295	00:45:45,599	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I were to give myself advice
EDL	00:45:46,111	00:45:48,159	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And change that trajectory
EDL	00:45:48,159	00:45:48,927	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I would end up
EDL	00:45:48,927	00:45:49,439	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I am right
EDL	00:45:50,207	00:45:50,719	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I like
EDL	00:45:52,255	00:45:53,791	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Tell me about what you're working on now
EDL	00:45:55,583	00:45:56,863	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Well then I'll have to kill you
EDL	00:45:58,143	00:46:04,543	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Nolan Bushnell
EDL	00:46:04,543	00:46:10,943	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Is the founder of Atari and the Chuck-E-Cheese in exactly working on some pretty cool stuff right now
EDL	00:46:10,943	00:46:16,063	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A company called brainrush would make software designed to help students learn School subjects
EDL	00:46:16,063	00:46:22,207	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	8 to 10 X Factor
EDL	00:46:25,535	00:46:28,607	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And please do stick around because in just a moment
EDL	00:46:28,607	00:46:30,143	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We're going to hear from you about
EDL	00:46:30,143	00:46:31,167	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The things your building
EDL	00:46:32,191	00:46:36,031	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	First Equity thanks to one of our sponsors swell investing
EDL	00:46:36,031	00:46:38,335	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	An impact investing platform that I
EDL	00:46:38,335	00:46:41,151	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Identified high-growth companies solving today's
EDL	00:46:41,151	00:46:41,919	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Biggest
EDL	00:46:41,919	00:46:43,455	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Environmental and social challenge
EDL	00:46:44,223	00:46:46,015	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Claim your $50 bonus
EDL	00:46:46,015	00:46:48,575	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Swell investing.com
EDL	00:46:48,575	00:46:49,087	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Built
EDL	00:46:54,207	00:46:55,743	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Hey thanks so much for sticking around
EDL	00:46:56,255	00:47:02,655	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I know for how you built that and say we're up to the story that we ran about a year ago this one is from
EDL	00:47:02,655	00:47:09,055	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Paul Tucker who's worked in the beverage business in Southern California for over 20 years
EDL	00:47:09,055	00:47:14,431	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And that entire time he's been making craft beer in his kitchen
EDL	00:47:14,431	00:47:16,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	5-minute homebrewer for
EDL	00:47:16,223	00:47:22,623	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	20 years and pretty quickly realized that the magic ingredient in craft beer is the Hops
EDL	00:47:22,623	00:47:29,023	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Start a brew with hops in one day I had some left over and it just hit me that option
EDL	00:47:29,023	00:47:35,423	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	To be enjoyed on more occasions and how come it's only in craft beer
EDL	00:47:35,423	00:47:36,959	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Bacon Maybe
EDL	00:47:36,959	00:47:38,239	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But hops
EDL	00:47:38,239	00:47:44,639	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Who knew it's a very subtle flavor wheezing and really pairs well with food and you know
EDL	00:47:44,639	00:47:47,199	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The more I looked at it the more I said wow
EDL	00:47:47,199	00:47:53,343	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	This could be a whole new category but instead of coming up with another artisanal chocolate bar
EDL	00:47:54,367	00:47:55,903	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Hops infused cheese
EDL	00:47:55,903	00:47:56,415	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Pyside
EDL	00:47:56,927	00:47:58,463	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What about a new drink
EDL	00:47:58,463	00:48:01,535	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Maybe even a drink with no alcohol
EDL	00:48:01,535	00:48:05,119	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	As much as I love craft beer you can't drink it on all occasions
EDL	00:48:05,119	00:48:10,495	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So yeah I started experimenting and probably about a year of research and
EDL	00:48:10,495	00:48:15,871	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Many failures and trying different varieties came up with something that I thought was just
EDL	00:48:15,871	00:48:22,015	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Phenomenal with Paul came up with has no barley no-yeast no fermentation of alcohol
EDL	00:48:22,527	00:48:23,295	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And best of all
EDL	00:48:23,807	00:48:24,319	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	No calories
EDL	00:48:24,831	00:48:27,647	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Paul basically made up Pops flavors
EDL	00:48:27,647	00:48:28,415	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Sparkling water
EDL	00:48:29,183	00:48:31,231	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I think when people think of hops
EDL	00:48:31,231	00:48:32,255	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	They think of
EDL	00:48:32,255	00:48:35,839	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Better but you know there are over a hundred varieties of hops
EDL	00:48:36,351	00:48:38,911	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And lobster we use these Aroma hot
EDL	00:48:38,911	00:48:39,679	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Add
EDL	00:48:39,679	00:48:43,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Citrus scent Pine flavor is grapefruit it's really complex
EDL	00:48:44,287	00:48:46,335	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And what I consider the
EDL	00:48:46,335	00:48:47,871	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The spice for the magic ingredient
EDL	00:48:48,639	00:48:53,247	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So Paul took his creation to a beer festival in San Francisco and
EDL	00:48:53,247	00:48:55,807	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The first he was a little nervous about what
EDL	00:48:55,807	00:48:57,343	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Beer drinkers would think
EDL	00:48:57,343	00:48:59,903	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But when people came up and tasted it
EDL	00:48:59,903	00:49:01,439	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	People are like wow
EDL	00:49:01,439	00:49:02,719	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Yeah this is
EDL	00:49:02,719	00:49:07,071	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Legit the flavor is really interesting and refreshing and
EDL	00:49:07,071	00:49:08,351	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That's what I knew that
EDL	00:49:08,351	00:49:09,375	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's not just me
