EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:52:55,679	00:52:56,447	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And there should be
EDL	00:52:56,447	00:52:56,959	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	0
EDL	00:52:57,471	00:52:59,263	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It support Costco in other words
EDL	00:52:59,775	00:53:00,799	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	If they got a problem
EDL	00:53:00,799	00:53:03,103	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	We back at so we have a 10-year warranty on
EDL	00:53:03,615	00:53:04,383	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The whole bra
EDL	00:53:05,151	00:53:06,175	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And how are you selling
EDL	00:53:07,199	00:53:07,711	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	On average in a year
EDL	00:53:08,479	00:53:14,879	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	You know we look at that you know are probably 30,000 is our annual volume and and we build our business Ma
EDL	00:53:14,879	00:53:20,255	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	All around that we've had years that have gone much higher and we've had some years it a little lower to based on some of the economics
EDL	00:53:21,023	00:53:25,375	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I mean we open the factory 2008 we lost Costco and there's a global financial crisis
EDL	00:53:25,375	00:53:26,911	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Cuz I can tell you that wasn't the best year
EDL	00:53:27,423	00:53:29,215	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yeah I'm so weak we had a tough
EDL	00:53:29,215	00:53:32,031	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	You want me to talk to you that might have been a 18000 piece year
EDL	00:53:33,567	00:53:35,103	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I can only imagine is first
EDL	00:53:35,615	00:53:37,407	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	456 years
EDL	00:53:37,919	00:53:38,687	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Does non-stop
EDL	00:53:39,199	00:53:40,735	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Just non-stop
EDL	00:53:40,735	00:53:42,015	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Hustling
EDL	00:53:42,015	00:53:42,783	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Working
EDL	00:53:42,783	00:53:44,063	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Try to get this out to Market
EDL	00:53:44,063	00:53:44,831	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Calling
EDL	00:53:44,831	00:53:46,367	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	People getting rejected
EDL	00:53:46,367	00:53:52,767	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	People send you why are trampoline who chooses what are you talking about no they're not safe
EDL	00:53:52,767	00:53:53,791	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	NN is it
EDL	00:53:53,791	00:53:55,583	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Is it still like that today
EDL	00:53:56,607	00:54:02,751	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	You know for some of our staff there's no question but it's fun like I got to tell you you know
EDL	00:54:03,519	00:54:09,919	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	You want to be in a fun business be the trampoline business cuz there's never been a circumstance work when the mom and dad
EDL	00:54:09,919	00:54:16,319	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I'd have to see their kid on the trampoline for the first time after they've made him a Springfree purchase that they don't go
EDL	00:54:16,319	00:54:21,951	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Straight most people don't know we exist but when they see us they go
EDL	00:54:22,463	00:54:22,975	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I got it
EDL	00:54:23,487	00:54:27,071	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Do you have a trampoline at the headquarters in Toronto
EDL	00:54:27,071	00:54:33,471	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yeah every every one of our offices has trampolines absolutely in the Wii then other constantly being used
EDL	00:54:33,471	00:54:35,519	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Austin various forms board meetings
EDL	00:54:36,799	00:54:43,199	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	At we do at the you can see some office meetings it'll occur on a trampoline
EDL	00:54:43,199	00:54:46,783	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	We're still a 1/2 time
EDL	00:54:46,783	00:54:47,551	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Trampoline camping
EDL	00:54:48,063	00:54:49,087	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So well
EDL	00:54:50,367	00:54:50,879	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So do you
EDL	00:54:51,647	00:54:52,671	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Do you consider yourself
EDL	00:54:53,183	00:54:53,951	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	To belie
EDL	00:54:53,951	00:54:54,719	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Lucky that
EDL	00:54:54,719	00:54:55,999	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Cannabis business is managed to
EDL	00:54:56,767	00:54:59,839	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Become no sustainable over or do you think it's because of your
EDL	00:55:00,351	00:55:02,143	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Intelligence in and hard work
EDL	00:55:03,679	00:55:04,703	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Why don't nobody
EDL	00:55:04,703	00:55:05,215	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The Intelligencer
EDL	00:55:05,727	00:55:06,495	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	But
EDL	00:55:07,007	00:55:07,775	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Due respect
EDL	00:55:07,775	00:55:10,335	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	For the employees of organization
EDL	00:55:10,335	00:55:11,359	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And for my wife
EDL	00:55:11,359	00:55:12,127	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And my kids who suffer
EDL	00:55:13,151	00:55:15,199	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	To the early days this is been about hard work
EDL	00:55:15,711	00:55:16,735	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I was very poor
EDL	00:55:16,735	00:55:17,759	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Fortunate to meet Doctor
EDL	00:55:17,759	00:55:18,527	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Keith Alexander
EDL	00:55:18,527	00:55:19,551	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	But being fortunate was
EDL	00:55:19,551	00:55:20,831	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	What about a lifelong friend that I got
EDL	00:55:21,599	00:55:22,879	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And Keith what are you like
EDL	00:55:22,879	00:55:24,927	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Do you feel lucky that all this
EDL	00:55:24,927	00:55:25,439	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	What happened
EDL	00:55:26,463	00:55:27,231	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Amazing kisses
EDL	00:55:27,231	00:55:28,255	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Prodigy
EDL	00:55:28,255	00:55:30,815	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Persistence and perseverance and Grit
EDL	00:55:31,583	00:55:33,375	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It's it's both of those
EDL	00:55:33,375	00:55:36,959	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The closest both of those I do feel very lucky to have met someone like
EDL	00:55:36,959	00:55:37,727	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Divas
EDL	00:55:37,727	00:55:39,519	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Being prepared to be
EDL	00:55:39,519	00:55:41,055	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Very persistent
EDL	00:55:41,823	00:55:43,871	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Otherwise I like to think of it
EDL	00:55:43,871	00:55:50,271	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	For me the invention process as my part of it is that it's it's like having a child
EDL	00:55:50,271	00:55:56,671	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Conception is quite exciting and he is that eventually it
EDL	00:55:56,671	00:56:03,071	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Stuff to make people of all the time and then you get lice control this list control and
EDL	00:56:03,071	00:56:09,471	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Booyah child meats and where they go and how they grow up it's not very much can you control it all as Allah
EDL	00:56:09,471	00:56:15,871	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Roblox
EDL	00:56:15,871	00:56:22,271	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The customers let Steve Alexander
EDL	00:56:22,271	00:56:28,671	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Picture of the Springfree Trampoline and Steve homes the CEO of spring free
EDL	00:56:28,671	00:56:35,071	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Professor of mechanical engineering at the University of Canterbury in New Zealand
EDL	00:56:35,071	00:56:41,215	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	According to company Springfree has sold over 400,000 trampolines worldwide
EDL	00:56:47,615	00:56:50,431	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And please do stick around because in just a moment
EDL	00:56:50,431	00:56:51,455	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Hear from you about
EDL	00:56:51,455	00:56:52,479	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The things your building
EDL	00:56:52,991	00:56:53,759	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The first
EDL	00:56:53,759	00:56:54,783	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I quit thanks to her
EDL	00:56:54,783	00:56:55,551	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	2009
EDL	00:56:55,551	00:56:57,343	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	How I built this lead sponsor
EDL	00:56:57,855	00:56:58,623	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Campaign monitor
EDL	00:56:59,135	00:57:00,159	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Campaign monitor
EDL	00:57:00,671	00:57:02,463	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Email marketing radical easy
EDL	00:57:03,231	00:57:04,255	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Big thinkers
EDL	00:57:04,255	00:57:06,303	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Focus on developing Big Ideas
EDL	00:57:06,815	00:57:09,631	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Try for free at campaign monitor. Com
EDL	00:57:09,631	00:57:10,911	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Campaign monitor
EDL	00:57:10,911	00:57:12,703	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Make your emails and your business
EDL	00:57:16,287	00:57:18,079	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Hey thanks for sticking around because
EDL	00:57:18,079	00:57:19,871	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	How you go back
EDL	00:57:19,871	00:57:22,943	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Is it a story starts in the winter of 2015
EDL	00:57:23,455	00:57:26,527	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Cindy heilman just move to Toledo Ohio
EDL	00:57:27,039	00:57:32,159	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Twitter husband Chris grew up in Sydney was having a hard time just feeling super
EDL	00:57:32,159	00:57:35,743	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Almost like depressed about the winter
EDL	00:57:35,743	00:57:36,511	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Florida
EDL	00:57:36,511	00:57:39,583	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	To Ohio is kind of bit of a culture shock
EDL	00:57:40,351	00:57:41,119	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So gloomy
EDL	00:57:41,119	00:57:42,399	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Being from Florida
EDL	00:57:42,399	00:57:44,703	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Cindy needed warmth and Light
EDL	00:57:46,751	00:57:51,359	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And lots of candles which meant lots of leftover candle containers
EDL	00:57:51,359	00:57:56,223	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	If they were in glass jars I would hold on to them
EDL	00:57:56,223	00:57:59,551	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	In a cabinet we buy candles and say okay this is an early night
EDL	00:57:59,551	00:58:00,575	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	IPod with music
EDL	00:58:00,575	00:58:04,671	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	What are Q-tips and we can use it for something around the house
EDL	00:58:04,671	00:58:07,743	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Ceramic containers I would normally put a plant in it
EDL	00:58:07,743	00:58:08,511	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And we have
EDL	00:58:08,511	00:58:09,279	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Tons of houseplant
EDL	00:58:09,791	00:58:11,583	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	This went on for two Winters
EDL	00:58:12,095	00:58:13,119	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Cold weather
EDL	00:58:13,119	00:58:13,631	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Candles
EDL	00:58:14,143	00:58:15,167	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Candle containers
EDL	00:58:15,167	00:58:18,751	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	By March of 2017 there was one big change
EDL	00:58:18,751	00:58:22,079	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Cindy had become a stay-at-home mom which was great
EDL	00:58:22,847	00:58:23,871	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Except for the weather
