EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:50,079	00:49:51,359	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Jenny and I
EDL	00:49:51,871	00:49:53,151	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	2 years ago
EDL	00:49:53,151	00:49:53,919	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Decided
EDL	00:49:53,919	00:49:54,943	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Start a foundation
EDL	00:49:55,455	00:49:56,991	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Where we've raised
EDL	00:49:56,991	00:49:58,527	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Millions of dollars
EDL	00:49:58,527	00:49:59,551	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To support
EDL	00:49:59,551	00:50:01,087	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Other female entrepreneur
EDL	00:50:01,087	00:50:03,135	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Scaling their companies and we've now helped
EDL	00:50:03,647	00:50:06,463	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Thousands of women throughout the United States
EDL	00:50:06,975	00:50:09,023	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	In scaling their organizations
EDL	00:50:09,023	00:50:09,535	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So
EDL	00:50:10,303	00:50:11,327	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This mission
EDL	00:50:12,863	00:50:17,983	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Empowering women and making women feel confident is the actual thing that I care about
EDL	00:50:18,495	00:50:19,263	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Now
EDL	00:50:19,263	00:50:21,055	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	If it happens to be
EDL	00:50:21,055	00:50:22,847	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That Rent the Runway
EDL	00:50:22,847	00:50:24,127	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Brings me
EDL	00:50:24,895	00:50:28,991	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The ability to provide for my family and thank my parents
EDL	00:50:28,991	00:50:33,087	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That would be wonderful but honestly if it amounts to nothing
EDL	00:50:33,087	00:50:38,719	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It is the absolute best experience of my life and I would do it over a million times
EDL	00:50:41,023	00:50:46,911	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Jenn Hyman founder of Rent the Runway by the way her co-founder Jennifer Fleiss recently left the company
EDL	00:50:46,911	00:50:47,935	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It was amicable
EDL	00:50:47,935	00:50:51,263	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Both Jen and Jennifer each own 13%
EDL	00:50:51,263	00:50:52,287	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Of the company
EDL	00:50:52,287	00:50:56,127	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Put them on the Forbes list of the richest self-made women to watch
EDL	00:50:56,639	00:50:58,687	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Renttherunway isn't just profitable
EDL	00:50:58,687	00:51:02,271	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It's also become America's single largest dry cleaner
EDL	00:51:02,271	00:51:05,087	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Dresses from 500 different designers
EDL	00:51:05,599	00:51:07,903	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Including though it took a while to convince her
EDL	00:51:08,415	00:51:09,439	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Diane Von Furstenberg
EDL	00:51:12,767	00:51:15,583	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And please do stick around because in just a moment
EDL	00:51:15,583	00:51:18,143	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We're going to hear from you about the things that
EDL	00:51:18,143	00:51:18,655	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Your building
EDL	00:51:19,423	00:51:23,263	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The first thanks to one of our sponsors American Express open
EDL	00:51:23,775	00:51:30,175	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Every week on how I built this we bring you stories about entrepreneurs who beat the odds overcame obstacles and made there
EDL	00:51:30,175	00:51:30,943	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Ideas happen
EDL	00:51:31,455	00:51:36,575	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It's never easy and that's why American Express open wants to help with money and know-how
EDL	00:51:36,575	00:51:38,879	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So you can turn your ideas into impact
EDL	00:51:39,391	00:51:40,415	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Get business done
EDL	00:51:40,415	00:51:41,439	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Learn more
EDL	00:51:41,439	00:51:42,463	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Open.com
EDL	00:51:45,023	00:51:46,559	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Hey thanks for sticking around because it's
EDL	00:51:46,559	00:51:50,399	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Time now for how you built that my name is Dustin Haugen
EDL	00:51:50,911	00:51:52,959	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We live here in Seabrook Texas
EDL	00:51:52,959	00:51:58,847	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Southeast Houston Texas up on a ranch and so he spent a lot of time Outdoors
EDL	00:51:58,847	00:52:03,711	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Age of 10 or 11 his parents started to let him hike in the woods
EDL	00:52:03,711	00:52:04,223	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I am self
EDL	00:52:04,735	00:52:08,319	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And since I was a little kid I was obsessed with survival kits
EDL	00:52:08,319	00:52:14,719	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But I would go to any store anywhere I would always go immediately to the survival kit section
EDL	00:52:14,719	00:52:18,047	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	He started to design some of his own survival gear and eventually
EDL	00:52:18,559	00:52:24,959	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	He got a job with the Texas state guard in the story that you hear all the time when you do this case studies of people
EDL	00:52:24,959	00:52:29,055	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Who are in survival or emergency accidents as if they were never expecting to get into it
EDL	00:52:29,823	00:52:34,943	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So you need some tools on you it just in case something happens will there be a natural disaster
EDL	00:52:34,943	00:52:38,527	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Or an emergency that happens while you're out doing outdoor activity
EDL	00:52:38,527	00:52:41,343	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You need to have those things on you at all times
EDL	00:52:41,343	00:52:43,135	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But most people just
EDL	00:52:43,135	00:52:47,743	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Don't have those things on them at all times I mean most people do not want to carry
EDL	00:52:47,743	00:52:50,559	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Bulky survival kit around on a daily basis
EDL	00:52:50,559	00:52:52,095	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	They don't in the morning Coco
EDL	00:52:52,095	00:52:55,935	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	When they going to work put on their survival kit it's awkward it's weird
EDL	00:52:55,935	00:52:57,727	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And people don't like to think about that
EDL	00:52:57,727	00:53:04,127	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So two years ago Justin started to design a survival belt that you could wear everyday weather
EDL	00:53:04,127	00:53:06,687	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Where you were heading into the woods or you know just
EDL	00:53:06,687	00:53:08,223	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Going out to walk the dog
EDL	00:53:08,223	00:53:13,343	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So when you think about a belt you think it has to be comfortable and it has will still be fashionably appealing
EDL	00:53:13,343	00:53:17,695	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So the number one goal is to make sure that everything fits comfortably
EDL	00:53:17,695	00:53:22,303	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And does not weigh too much or doesn't look weird so setsuna started to research
EDL	00:53:22,303	00:53:23,839	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	How to make this belt
EDL	00:53:23,839	00:53:24,863	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	He found out that
EDL	00:53:24,863	00:53:31,263	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Someone else was working on virtually this same thing and that person lived about 15 minutes away
EDL	00:53:31,263	00:53:34,335	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So Dustin contacted and he said hey if you know let's work together
EDL	00:53:34,847	00:53:38,431	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It turns out that other guy was a former engineer at NASA
EDL	00:53:38,943	00:53:41,247	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So they decided to partner up
EDL	00:53:41,247	00:53:45,599	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	They called a bunch of meals they found a military grade webbing for the belt
EDL	00:53:46,111	00:53:47,647	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And I may have to figure out how to make
EDL	00:53:47,647	00:53:49,695	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Survival tools small enough
EDL	00:53:49,695	00:53:51,999	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To fit into it we had some
EDL	00:53:51,999	00:53:54,815	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Invent every single small part of most
EDL	00:53:54,815	00:53:58,655	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So the foil is a custom foil the duct tape as a custom duct tape
EDL	00:53:58,655	00:54:02,751	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The water container is a custom water container all of the the parts and pieces
EDL	00:54:02,751	00:54:09,151	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Required us to go out and test the heck out of it Justin and his partner worked with almost 30 manufacturers to
EDL	00:54:09,151	00:54:14,783	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Custom Design every miniature Gadget that goes into the belt
EDL	00:54:15,295	00:54:17,855	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	High quality button compass
EDL	00:54:17,855	00:54:21,695	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Purification tablets
EDL	00:54:22,207	00:54:28,607	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It doesn't weigh a ton it's really hard to believe but if you put it on you wouldn't know you're wearing a bunch of survival stuff
EDL	00:54:28,607	00:54:34,239	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Last year Dustin and his partner Nick decided to launch a Kickstarter to get the whole business going
EDL	00:54:34,239	00:54:37,055	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	They were hoping to raise $15,000
EDL	00:54:37,055	00:54:42,175	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But they raised a quarter of a million dollars so right now they are
EDL	00:54:42,175	00:54:48,575	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Extremely busy fulfilling pre-orders and getting them shipped out but they're still experimenting with the belt and test
EDL	00:54:48,575	00:54:52,415	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Testing it out and Dustin says he wears it every single day
EDL	00:54:52,415	00:54:58,815	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We were never dating only days I don't wear it is on laundry day when I don't have belt loops because I'm wearing shorts
EDL	00:54:58,815	00:55:01,375	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Pajamas or something but otherwise
EDL	00:55:01,375	00:55:03,935	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We are we are our biggest testers
EDL	00:55:04,703	00:55:06,495	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It's Dustin Hoggard of Seabrook
EDL	00:55:06,495	00:55:07,263	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Texas
EDL	00:55:07,263	00:55:11,103	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	His company is called Wazoo survival gear and his product is called the
EDL	00:55:11,103	00:55:11,615	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The cash belt
EDL	00:55:12,639	00:55:13,663	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Is available online
EDL	00:55:14,687	00:55:18,783	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And you can read more about why do survival gear on our Facebook page just search
EDL	00:55:18,783	00:55:19,551	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	How I built this
EDL	00:55:20,063	00:55:20,831	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Facebook
EDL	00:55:20,831	00:55:23,647	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Of course if you want to tell us your story go to build
EDL	00:55:23,647	00:55:25,951	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Npr.org we love
EDL	00:55:25,951	00:55:26,975	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	During what you're up to
EDL	00:55:27,487	00:55:29,279	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And thanks for listening to the show this week
EDL	00:55:29,279	00:55:32,863	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	If you want to find out more or you might hear previous episodes
EDL	00:55:32,863	00:55:35,935	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You can go to how I built this. Npr.org
EDL	00:55:36,447	00:55:37,727	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You can also write to us.
EDL	00:55:37,727	00:55:40,287	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Hib tea at npr.org
EDL	00:55:40,287	00:55:42,847	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And if you want send a tweet it's at how I built this
EDL	00:55:43,359	00:55:46,943	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Our ship was produced this week by Rachel Falkner with original music
EDL	00:55:46,943	00:55:48,479	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Composed by ramtin Arab Louie
EDL	00:55:48,991	00:55:52,831	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Thanks also to neva Grant Santa's meshkinpour Claire Breen and Jeff Rogers
EDL	00:55:53,343	00:55:55,135	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Our intern is Lawrence Wu
EDL	00:55:55,647	00:55:58,719	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I'm guy Roz and you've been listening to how I built this
EDL	00:55:58,719	00:56:04,863	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Ron NPR
EDL	00:56:24,319	00:56:29,695	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Gregory Warner here to tell you about NPR New international podcast called rough translation
EDL	00:56:29,695	00:56:35,839	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Each week where to take you to a different country to hear a story that reflects back on something that we are talking about here in the United
EDL	00:56:35,839	00:56:36,607	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	States
