EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:50,751	00:42:51,519	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That's
EDL	00:42:51,519	00:42:52,287	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Women join today
EDL	00:42:53,567	00:42:56,127	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How much of your success to trip
EDL	00:42:56,127	00:42:57,663	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Scale and hard work
EDL	00:42:57,663	00:42:59,199	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Intelligence and how much of what
EDL	00:42:59,199	00:42:59,967	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What's happening
EDL	00:42:59,967	00:43:00,991	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Do you think it's cuz of black
EDL	00:43:03,551	00:43:04,831	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	There's a lot of luck
EDL	00:43:04,831	00:43:06,111	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Involved
EDL	00:43:06,111	00:43:07,903	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm in in shaping a lot of circum
EDL	00:43:09,695	00:43:14,559	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It is it's it's absolutely combination it's a short answer but but when I think back
EDL	00:43:15,071	00:43:15,839	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	In my life
EDL	00:43:16,351	00:43:18,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I've come a long way on the shoulders of a lot of grapes
EDL	00:43:19,679	00:43:21,983	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Cool I was going to meet in school
EDL	00:43:21,983	00:43:22,751	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	2
EDL	00:43:23,775	00:43:28,639	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Things I studied in the past but somehow have magically made its way back into my life today
EDL	00:43:29,663	00:43:30,687	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	2
EDL	00:43:31,199	00:43:33,503	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	People in Silicon Valley who you know
EDL	00:43:33,503	00:43:34,783	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Before even having a
EDL	00:43:35,551	00:43:37,599	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	NOAA Business Partnership with
EDL	00:43:38,111	00:43:39,647	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	With me or the company
EDL	00:43:40,671	00:43:41,439	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	More than
EDL	00:43:41,439	00:43:43,231	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Volunteer the time to help me
EDL	00:43:43,743	00:43:45,535	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm just been a lot of
EDL	00:43:46,047	00:43:47,583	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Fortunate circumstances for me
EDL	00:43:48,607	00:43:50,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	On foot side of course there's a lot of hard work
EDL	00:43:51,423	00:43:53,983	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And I think you know the hard work
EDL	00:43:54,751	00:43:56,031	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And skill
EDL	00:43:56,543	00:43:59,103	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is is really not of one person
EDL	00:43:59,615	00:44:01,663	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And I think that's the thing that
EDL	00:44:01,663	00:44:03,967	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Sometimes people forget I think
EDL	00:44:04,479	00:44:06,527	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We live in a world where it's
EDL	00:44:07,295	00:44:08,063	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Easy to
EDL	00:44:09,087	00:44:11,135	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Idolize this the Stars
EDL	00:44:12,159	00:44:14,719	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To me the real heroes are
EDL	00:44:14,719	00:44:15,487	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Are my teammates
EDL	00:44:15,999	00:44:17,023	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And the people
EDL	00:44:17,791	00:44:18,815	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Fuzhou
EDL	00:44:18,815	00:44:20,863	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Collective hours skills
EDL	00:44:21,375	00:44:22,911	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Hard work and drive
EDL	00:44:23,423	00:44:24,959	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	All right what has allowed me to be
EDL	00:44:30,079	00:44:30,847	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tony XU
EDL	00:44:31,359	00:44:32,895	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Co-founder of doordash
EDL	00:44:33,663	00:44:35,711	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Doordash is now delivered more than
EDL	00:44:35,711	00:44:37,247	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	100 million orders
EDL	00:44:37,247	00:44:37,759	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Insidious
EDL	00:44:38,271	00:44:39,295	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Cross the United States
EDL	00:44:40,063	00:44:42,367	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And if you happen to live in the San Jose area
EDL	00:44:42,879	00:44:45,183	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And use doordash on the right day of the month
EDL	00:44:45,951	00:44:49,535	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You might get your noodles or breakfast or hummus delivered
EDL	00:44:49,535	00:44:50,815	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	By Tony himself
EDL	00:44:51,327	00:44:53,119	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	In his Honda Accord
EDL	00:44:53,119	00:44:54,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It is the same Honda
EDL	00:44:54,143	00:44:54,911	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What can I do
EDL	00:44:54,911	00:44:56,191	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It's a 2001 Honda Accord
EDL	00:44:56,703	00:45:02,847	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Too sweet Honda Accord it's an amazing Honda Accord great delivery vehicle
EDL	00:45:03,615	00:45:06,943	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Today you're the CEO of a 4 billion dollar valuation company
EDL	00:45:07,711	00:45:09,759	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And that you got a 2001 Honda Accord
EDL	00:45:10,271	00:45:11,551	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It's a great car
EDL	00:45:11,551	00:45:13,087	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Great you should be driving
EDL	00:45:13,087	00:45:14,879	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I will do it for as long as it lasts
EDL	00:45:25,631	00:45:28,191	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And please do stick around because in just a moment
EDL	00:45:28,191	00:45:30,239	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We're going to hear from you about the things
EDL	00:45:30,239	00:45:30,751	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Your building
EDL	00:45:31,519	00:45:33,823	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	First a quick thanks to one of our sponsors
EDL	00:45:33,823	00:45:34,335	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Belching
EDL	00:45:35,103	00:45:38,431	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It might sound like MailChimp only does email marketing but
EDL	00:45:38,431	00:45:41,247	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	They can do a lot more to help your business grow
EDL	00:45:41,247	00:45:44,575	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	With landing pages audience management and automation
EDL	00:45:45,087	00:45:45,599	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	MailChimp
EDL	00:45:46,367	00:45:47,135	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	More than mail
EDL	00:45:50,207	00:45:54,815	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Hey thanks so much for sticking around because it's time now for how you built that
EDL	00:45:54,815	00:45:56,607	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A Story begins
EDL	00:45:56,607	00:45:58,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Few years ago in Miami
EDL	00:45:58,655	00:45:59,679	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ashlyn cook
EDL	00:46:00,191	00:46:00,959	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Airdog
EDL	00:46:00,959	00:46:07,359	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So my dog's name is Winston and he is a German Shorthaired Pointer he is liver colored away
EDL	00:46:07,359	00:46:12,223	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ashlyn was working in Miami in the fashion business and Schmidt a guy named Dean
EDL	00:46:12,223	00:46:18,623	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Also had a pointer we started hanging out and running with our dogs taking the dogs to the beach and
EDL	00:46:18,623	00:46:20,927	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Eventually it turned into more
EDL	00:46:20,927	00:46:24,511	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ashland and Dean and the dogs Winston
EDL	00:46:25,023	00:46:28,095	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Eventually the humans in the story started dating
EDL	00:46:28,607	00:46:30,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Things are going great
EDL	00:46:30,143	00:46:36,543	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Then earlier this year Dean got a job offer in Boulder Colorado to Ashland decided
EDL	00:46:36,543	00:46:37,823	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The assigns
EDL	00:46:37,823	00:46:39,871	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Get out of Miami and head to the mountains
EDL	00:46:40,383	00:46:41,407	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To the four of them
EDL	00:46:41,919	00:46:43,199	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To humans to dogs
EDL	00:46:43,711	00:46:44,223	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Relocated
EDL	00:46:44,735	00:46:46,783	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ashland pet cigarette what's
EDL	00:46:46,783	00:46:53,183	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What to do next I really wanted to do something on my own I had had the entrepreneurial bug for over a year at that
EDL	00:46:53,183	00:46:53,951	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Point and
EDL	00:46:54,463	00:46:57,791	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I knew I wanted to do something with dogs but with a little twist
EDL	00:46:57,791	00:47:02,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So we had bounce ideas off of each other for dog food
EDL	00:47:02,143	00:47:07,007	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And honestly I just thought of a food truck for dogs just came out of my mouth
EDL	00:47:07,007	00:47:09,567	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we looked at each other like is that a thing
EDL	00:47:09,567	00:47:11,103	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Well it turns out food trucks
EDL	00:47:11,103	00:47:12,127	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	For dogs work
EDL	00:47:12,127	00:47:13,407	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Nothing
EDL	00:47:13,407	00:47:17,759	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	There were a few scattered across the country but nothing in Colorado
EDL	00:47:18,271	00:47:21,343	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To Ashland and gene pool together their savings they
EDL	00:47:21,343	00:47:23,647	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Get a loan from ashlyn's Dad and
EDL	00:47:23,647	00:47:24,671	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	They bought a
EDL	00:47:24,671	00:47:25,439	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Custom built
EDL	00:47:25,439	00:47:26,463	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Trailer that
EDL	00:47:26,463	00:47:29,023	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Looks like one of those vintage models from the 1950s
EDL	00:47:29,023	00:47:30,303	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	They have that iconic
EDL	00:47:30,815	00:47:34,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Paint job where half of the bottom is a different color
EDL	00:47:34,143	00:47:38,239	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And it has that canned ham shape with the rounded edges
EDL	00:47:38,239	00:47:39,775	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And after she ordered the trailer
EDL	00:47:39,775	00:47:44,895	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ashland got together with the local Chef to come up with a bunch of recipes for healthy.
EDL	00:47:45,407	00:47:48,223	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	With no salt no sugar no fillers
EDL	00:47:48,735	00:47:49,759	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And Winston
EDL	00:47:49,759	00:47:51,039	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ashland pointer
EDL	00:47:51,039	00:47:52,575	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	He was a good taste
EDL	00:47:52,575	00:47:55,903	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tester for us because he is a picky dog of finding out like
EDL	00:47:56,415	00:47:58,463	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Okay he really like this one
EDL	00:47:58,463	00:48:02,559	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	He didn't like this one I remember I tried to make a dried banana tree
EDL	00:48:02,559	00:48:06,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	But he would put in his mouth and spit it out so I realize okay
