EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:45,343	00:45:47,391	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	When you might be reacting
EDL	00:45:47,391	00:45:49,695	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	To something rather than making a sound
EDL	00:45:49,695	00:45:54,815	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Decision or when you might be feeling insecure when you really shouldn't be a when you're jumping to a judgment
EDL	00:45:55,839	00:45:58,911	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Nest doesn't have enough information to back it up
EDL	00:45:59,423	00:46:04,543	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Now when you try to think those psychoanalyze yourself I would say well I must be extremely
EDL	00:46:04,543	00:46:06,847	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Competitive because I will come up with these ideas and things
EDL	00:46:09,151	00:46:10,943	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I can't do that and then I'll think
EDL	00:46:11,455	00:46:13,247	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I have to do that and then I'll take
EDL	00:46:13,247	00:46:15,807	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But if I don't do that fast somebody else is going to do it
EDL	00:46:15,807	00:46:17,599	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I don't know why I care
EDL	00:46:18,111	00:46:20,415	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I need why do I care if somebody else goes and does it
EDL	00:46:20,927	00:46:24,767	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	There must be some competitive aspect to it and so I much
EDL	00:46:24,767	00:46:26,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	More comfortable
EDL	00:46:26,559	00:46:28,351	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Where I feel like I'm building something
EDL	00:46:29,375	00:46:30,911	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It's got to be genetic
EDL	00:46:30,911	00:46:32,191	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Right cuz there's nothing else that would
EDL	00:46:32,959	00:46:33,727	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Really
EDL	00:46:33,727	00:46:34,239	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Blamed
EDL	00:46:35,263	00:46:36,799	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	How much of
EDL	00:46:37,567	00:46:38,335	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Of your
EDL	00:46:38,335	00:46:38,847	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Just teasing
EDL	00:46:39,359	00:46:40,127	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Is because of
EDL	00:46:40,127	00:46:41,663	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Of your intelligence
EDL	00:46:41,663	00:46:43,455	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Hard-working how much how much do you think
EDL	00:46:43,455	00:46:44,223	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Is because
EDL	00:46:44,223	00:46:44,735	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Good luck
EDL	00:46:45,247	00:46:46,015	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Okay
EDL	00:46:48,063	00:46:48,575	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Okay
EDL	00:46:49,087	00:46:49,855	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I'd say
EDL	00:46:50,367	00:46:52,671	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I'm certainly above-average
EDL	00:46:53,439	00:46:53,951	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And intelligent
EDL	00:46:54,975	00:46:55,999	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I'm not a genius
EDL	00:46:56,511	00:46:57,535	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I know a lot of people
EDL	00:46:57,535	00:46:58,303	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	People who are
EDL	00:46:58,303	00:47:01,119	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Much more intellectual than I am actually much moisture
EDL	00:47:01,119	00:47:01,631	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	TJ
EDL	00:47:02,143	00:47:02,911	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And
EDL	00:47:03,423	00:47:05,215	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	People always say that I'm very stressed
EDL	00:47:05,215	00:47:07,775	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Teejet but I don't think of myself as such a strategic
EDL	00:47:07,775	00:47:08,543	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Sick person Digest
EDL	00:47:09,567	00:47:11,615	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Tend to think of things in very
EDL	00:47:11,615	00:47:12,383	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Simple
EDL	00:47:12,383	00:47:12,895	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Terms
EDL	00:47:13,407	00:47:15,199	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Luck I've certainly had some
EDL	00:47:15,967	00:47:16,479	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I mean
EDL	00:47:17,247	00:47:19,295	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Moving to New York and having a sister who was
EDL	00:47:19,295	00:47:21,855	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Really good looking at in a field where she could
EDL	00:47:22,367	00:47:25,439	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Give people who could afford my services
EDL	00:47:25,439	00:47:26,207	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know if they
EDL	00:47:26,719	00:47:30,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	An introduction to me so that I can have clientele
EDL	00:47:30,559	00:47:32,351	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And then more of those people
EDL	00:47:32,351	00:47:35,167	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I would prefer more of those people that's certainly lucky
EDL	00:47:35,679	00:47:39,263	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	However if I wasn't good at what I was doing I don't think I would have any up
EDL	00:47:39,775	00:47:41,567	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And if I didn't show up on time if I was
EDL	00:47:41,567	00:47:42,335	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Pet friendly and
EDL	00:47:43,103	00:47:44,895	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	In a reliable I suppose
EDL	00:47:44,895	00:47:45,919	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You get a bit of luck
EDL	00:47:46,431	00:47:47,967	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I don't have to make something out of it
EDL	00:47:48,479	00:47:49,247	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And
EDL	00:47:49,247	00:47:50,015	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I find
EDL	00:47:50,783	00:47:55,391	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	When I see and I'm sure you see this is why you see people were so talented
EDL	00:47:56,927	00:47:59,487	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Really genius at what they do but they're not
EDL	00:47:59,487	00:48:00,767	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Ever really
EDL	00:48:00,767	00:48:02,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Successful they're always struggling
EDL	00:48:02,815	00:48:04,607	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I always wonder
EDL	00:48:04,607	00:48:08,191	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know is it just a choice that you make where at one point you say you know what I am
EDL	00:48:08,959	00:48:09,983	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I am worthy
EDL	00:48:10,495	00:48:12,543	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I deserve this why not me
EDL	00:48:13,055	00:48:13,823	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Because
EDL	00:48:13,823	00:48:14,847	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know why not you
EDL	00:48:15,359	00:48:19,967	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And if you're willing to work that hard why shouldn't you then take the success that comes with it
EDL	00:48:20,479	00:48:23,807	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I think that's a very complex thing for many people
EDL	00:48:24,831	00:48:26,879	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And somehow I've managed to
EDL	00:48:27,647	00:48:28,415	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Over
EDL	00:48:28,415	00:48:28,927	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Combat
EDL	00:48:30,463	00:48:34,559	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It is amazing how many how many of these companies
EDL	00:48:34,559	00:48:35,327	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Created
EDL	00:48:35,327	00:48:35,839	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	E-end
EDL	00:48:36,351	00:48:38,143	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	All the things you've done
EDL	00:48:38,143	00:48:40,959	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Have you ever come up with the idea that that you thought was just going to
EDL	00:48:41,727	00:48:43,775	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Amazingly well that you just
EDL	00:48:43,775	00:48:45,823	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Didn't pursue because it wasn't actually quite right
EDL	00:48:46,335	00:48:47,871	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I have one right now but I
EDL	00:48:48,383	00:48:49,663	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Not that I'm not pursuing it
EDL	00:48:49,663	00:48:50,431	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Not right
EDL	00:48:51,199	00:48:57,599	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But I can't say what it is because we're patenting at the moment you are going to lunch something new
EDL	00:48:57,599	00:48:58,879	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	On top of all these other
EDL	00:48:59,391	00:49:01,695	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Incredible a guy to you
EDL	00:49:01,695	00:49:05,791	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Doesn't your brain want to explode
EDL	00:49:08,095	00:49:12,447	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Marcia Kilgore is the founder of bliss Spas soap
EDL	00:49:12,447	00:49:13,983	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Gloria skin care products
EDL	00:49:13,983	00:49:16,031	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Fitflops airgonomics shoes
EDL	00:49:16,031	00:49:21,407	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	PewDiePie makeup and also a v brand we just ran out of time to talk about it
EDL	00:49:21,407	00:49:25,247	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It's a line of environmentally friendly bath products called the super duper
EDL	00:49:25,759	00:49:30,367	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Mercy has built so many companies that on the last episode of the Oprah Winfrey show
EDL	00:49:30,367	00:49:32,159	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Oprah named her one of her
EDL	00:49:32,159	00:49:33,183	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Personal inspiration
EDL	00:49:37,023	00:49:40,095	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And please do stick around because in just a moment we're going to hear from you about
EDL	00:49:41,119	00:49:41,631	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Your building
EDL	00:49:42,655	00:49:44,703	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The first of quick thanks to one of our sponsors
EDL	00:49:45,215	00:49:45,983	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Starbucks
EDL	00:49:45,983	00:49:47,263	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For the first time
EDL	00:49:47,263	00:49:48,543	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	43 years
EDL	00:49:48,543	00:49:49,311	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Starbucks
EDL	00:49:49,311	00:49:51,103	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Introducing a second espresso
EDL	00:49:51,615	00:49:52,383	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Starbucks
EDL	00:49:52,383	00:49:53,407	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Blonde espresso
EDL	00:49:53,919	00:49:55,711	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It's smooth and supple
EDL	00:49:56,479	00:49:58,015	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So whatever your drink is
EDL	00:49:58,015	00:49:59,295	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Try it with Starbucks
EDL	00:49:59,295	00:50:00,063	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Blond espresso
EDL	00:50:02,879	00:50:04,159	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Hey thanks for sticking around
EDL	00:50:04,671	00:50:09,791	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Tylenol for how you built that and the business were about to talk about goes
EDL	00:50:09,791	00:50:10,815	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Back about
EDL	00:50:10,815	00:50:12,095	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	25 years
EDL	00:50:12,095	00:50:14,911	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Before we all had cell phones and back then
EDL	00:50:15,423	00:50:16,447	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The most
EDL	00:50:16,447	00:50:18,239	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Portent handheld device
