EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:12,511	00:51:13,279	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Curtis family
EDL	00:51:13,791	00:51:14,815	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	You guys took it to the
EDL	00:51:14,815	00:51:15,583	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Stratospheric
EDL	00:51:16,607	00:51:17,631	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Sweetly different level
EDL	00:51:18,399	00:51:21,215	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The ashes of this
EDL	00:51:23,263	00:51:23,775	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Native
EDL	00:51:24,799	00:51:25,823	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Alvin the Chipmunks
EDL	00:51:26,335	00:51:28,383	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Well first of all he would be
EDL	00:51:28,383	00:51:31,711	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	So proud but but but also because my dad
EDL	00:51:31,711	00:51:33,247	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Had a very limited
EDL	00:51:33,247	00:51:35,807	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Attention span on things
EDL	00:51:35,807	00:51:37,087	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I'm sure he would say
EDL	00:51:37,599	00:51:38,623	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	What the hell
EDL	00:51:38,623	00:51:41,439	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	How are you guys doing 40 years later
EDL	00:51:41,439	00:51:43,231	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But I also have to tell you this
EDL	00:51:43,231	00:51:43,999	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Serendipity
EDL	00:51:43,999	00:51:44,767	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	This story We Were
EDL	00:51:45,279	00:51:47,839	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	In the eighties we would have to drive down with
EDL	00:51:47,839	00:51:50,911	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Finally moved to Santa Barbara and we would drive down to LA to do
EDL	00:51:50,911	00:51:51,935	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Do pick up lines
EDL	00:51:51,935	00:51:54,495	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Went because the show is going to be on two days later
EDL	00:51:55,007	00:51:56,031	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And we
EDL	00:51:56,031	00:51:58,079	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Do our work
EDL	00:51:58,079	00:52:00,639	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And whatever else we had to
EDL	00:52:00,639	00:52:01,663	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Filling for the
EDL	00:52:01,663	00:52:02,175	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The story
EDL	00:52:02,687	00:52:03,711	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And we drove back
EDL	00:52:04,479	00:52:06,783	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Write a probably 3 in the morning and I just
EDL	00:52:06,783	00:52:08,831	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Automatically turn on the TV to
EDL	00:52:09,599	00:52:10,367	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Unwind
EDL	00:52:11,135	00:52:12,671	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And I said oh my God
EDL	00:52:12,671	00:52:13,951	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	My dad
EDL	00:52:13,951	00:52:17,023	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I just can't imagine because the show wasn't coming out
EDL	00:52:17,023	00:52:18,815	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The way we wanted and Ross it on my
EDL	00:52:18,815	00:52:21,887	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	My gosh I can't imagine what my dad is thinking and I said no no
EDL	00:52:22,399	00:52:23,679	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Know your dad
EDL	00:52:23,679	00:52:24,703	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Would be very
EDL	00:52:24,703	00:52:25,471	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Proud
EDL	00:52:25,471	00:52:27,775	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	At how hard were working hell
EDL	00:52:27,775	00:52:29,055	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	How much were trying
EDL	00:52:29,567	00:52:31,103	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And on
EDL	00:52:31,103	00:52:31,871	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The television
EDL	00:52:32,383	00:52:33,407	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Was his father
EDL	00:52:33,919	00:52:38,783	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	On Discovery Show on Earth Greatest Show on Earth
EDL	00:52:39,295	00:52:41,087	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And my dad is in the audience
EDL	00:52:41,087	00:52:41,855	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Applauding
EDL	00:52:43,903	00:52:45,183	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And we looked at
EDL	00:52:45,183	00:52:46,463	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The tell I couldn't believe it
EDL	00:52:46,975	00:52:47,743	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And
EDL	00:52:48,255	00:52:49,535	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	We start to cry
EDL	00:52:52,095	00:52:53,631	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But that was that was serendipitous
EDL	00:52:54,143	00:52:54,911	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I have to
EDL	00:52:56,447	00:53:00,543	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Janice Karman and Ross
EDL	00:53:00,543	00:53:04,127	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Bagdasarian are the duo behind Alvin and the Chipmunks
EDL	00:53:04,895	00:53:06,175	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	By the way the Chipmunks
EDL	00:53:06,175	00:53:09,503	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Actually named after Executives of the original record label
EDL	00:53:10,015	00:53:11,039	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Alvin Bennett
EDL	00:53:11,039	00:53:12,831	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Simon piranha Quran
EDL	00:53:12,831	00:53:13,855	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Theodore keep
EDL	00:53:13,855	00:53:16,415	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Were the chief Executives of Liberty records
EDL	00:53:16,415	00:53:17,951	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	In 1958
EDL	00:53:24,351	00:53:25,375	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	If you ever call you Dave
EDL	00:53:26,143	00:53:27,423	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	You know what sometimes
EDL	00:53:27,935	00:53:29,727	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But sometimes they do
EDL	00:53:29,727	00:53:30,495	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Or they'll say
EDL	00:53:31,007	00:53:31,775	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	You know
EDL	00:53:31,775	00:53:37,151	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	You sound so much like that David Seville character did anyone ever tell you that
EDL	00:53:37,663	00:53:39,199	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And then and then you got to do it
EDL	00:53:41,759	00:53:45,599	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Okay well I'm out and hopefully I'm not going to burn the mic up here doing this
EDL	00:53:46,879	00:53:52,511	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Alvin
EDL	00:53:58,143	00:54:00,703	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And please stick around because in just a moment
EDL	00:54:00,703	00:54:01,471	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	We're going to hear from you
EDL	00:54:01,983	00:54:03,007	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Things your building
EDL	00:54:03,775	00:54:05,567	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But first a quick thanks to one of our sponsor
EDL	00:54:06,079	00:54:08,127	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Think about your eyes.com
EDL	00:54:08,639	00:54:10,431	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	So much of what kids learn
EDL	00:54:10,431	00:54:11,455	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Come through their eyes
EDL	00:54:11,967	00:54:13,503	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Take care of them by visiting a
EDL	00:54:13,503	00:54:14,783	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Eye doctor yearly
EDL	00:54:14,783	00:54:15,551	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	5 1
EDL	00:54:15,551	00:54:17,087	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Think about your eyes
EDL	00:54:17,087	00:54:17,599	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Dot-com
EDL	00:54:19,903	00:54:21,439	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Pay thanks for sticking around because it
EDL	00:54:21,951	00:54:24,511	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Time now for how you built that
EDL	00:54:24,511	00:54:28,351	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	If a story comes from Daniel Webster Clark of Chicago
EDL	00:54:28,351	00:54:30,399	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	About a year ago Daniel and
EDL	00:54:30,399	00:54:31,167	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Three friends
EDL	00:54:31,167	00:54:32,703	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	From business school we're sitting random
EDL	00:54:32,703	00:54:35,775	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	On a Friday night getting ready to go out and one of the Mask
EDL	00:54:36,287	00:54:40,639	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And the three guys in the group were sort of lamenting the fact that
EDL	00:54:40,639	00:54:47,039	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	It kind of felt like our options were to pick among the standard set of khakis and jeans and which button down you're going with and that was kind of
EDL	00:54:47,039	00:54:50,111	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Extent of the creativity that we had our at our fingertips
EDL	00:54:50,111	00:54:52,415	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	As the great Morrissey one saying
EDL	00:54:52,415	00:54:53,951	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I would go out tonight
EDL	00:54:53,951	00:54:59,071	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But I haven't got a stitch to wear that's the point at which Elaine said it's funny that you guys
EDL	00:54:59,071	00:55:00,863	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Feel like you're so limited here
EDL	00:55:00,863	00:55:04,191	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Now I got new Romper I got you know a new piece to add to my
EDL	00:55:04,191	00:55:08,031	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Collection you know it's a real shame that you guys don't have those in your wardrobe
EDL	00:55:08,031	00:55:10,591	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And at that moment the guys in the room like
EDL	00:55:10,591	00:55:11,871	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Excuse me
EDL	00:55:11,871	00:55:13,151	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	A romper
EDL	00:55:13,151	00:55:15,967	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Emily's light yeah you know what this one
EDL	00:55:15,967	00:55:18,527	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Piece outfit very lightweight fun
EDL	00:55:18,527	00:55:24,927	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Colors she goes to full Romper pitch phone she says why actually I have a ton of rompers in my closet and I can
EDL	00:55:24,927	00:55:28,767	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And wear them anywhere I want I can leave the office on Friday I can wear them to the beach
EDL	00:55:28,767	00:55:32,095	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And so right then before they even went out that night
EDL	00:55:32,095	00:55:36,191	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Elaine Daniel and two other friends started to ask each other
EDL	00:55:36,191	00:55:39,519	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Could this be a thing could there be a market for rompers
EDL	00:55:40,031	00:55:41,055	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Just for guys
EDL	00:55:41,055	00:55:47,455	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But essentially someone said a lot of guys you know what necessarily want to wear that and then someone in the group said
EDL	00:55:47,455	00:55:51,039	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Around him instead of her
EDL	00:55:51,039	00:55:53,599	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Someone said I call it a romp
EDL	00:55:53,599	00:55:56,671	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Him like Ro mph
EDL	00:55:56,671	00:55:57,695	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I am
EDL	00:55:57,695	00:56:02,815	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I'm sorry we had a moment of a stupid laughter like haha okay that's kind of a dump on but you know whatever
EDL	00:56:03,327	00:56:04,863	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And then we stopped and said
EDL	00:56:04,863	00:56:05,887	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Blachly that
EDL	00:56:05,887	00:56:10,495	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	It's kind of catchy in and could get people talking and let's go ahead and see if these things exist
EDL	00:56:10,495	00:56:11,263	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And surprise
EDL	00:56:11,263	00:56:14,079	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Surprised these things did not exist mean
EDL	00:56:14,079	00:56:18,175	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Maybe you could see them on like a high fashion runway but not for the average guy
EDL	00:56:18,687	00:56:21,503	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	So one thing led to another Daniel
EDL	00:56:21,503	00:56:23,039	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Business school friends made some sketches
EDL	00:56:23,551	00:56:29,951	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And then they found a factory in Chicago to make a prototype the simplest way to describe it is if you took your a button-down t-shirt
EDL	00:56:29,951	00:56:34,815	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And a pair of khaki shorts and kind of soda together and rompers
EDL	00:56:34,815	00:56:35,583	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	For women
EDL	00:56:35,583	00:56:38,655	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The romphim has fun colors and interesting prints
EDL	00:56:39,167	00:56:41,215	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And once they got all of the Prototype
