EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:31,199	00:43:31,711	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Billion dollar buyer
EDL	00:43:32,223	00:43:34,527	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I can remember dinner with one of my best friends
EDL	00:43:35,039	00:43:36,831	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	When we were at 130
EDL	00:43:37,343	00:43:38,111	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And he was like
EDL	00:43:38,111	00:43:39,903	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Oh my God 130 like
EDL	00:43:39,903	00:43:41,695	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Are you going to selling retired and I was
EDL	00:43:41,695	00:43:42,463	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like what
EDL	00:43:42,463	00:43:44,767	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like why would I do that like I'm just
EDL	00:43:44,767	00:43:46,559	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	This is so much fun you know no chance
EDL	00:43:47,327	00:43:49,119	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We got you a billion I remember
EDL	00:43:49,119	00:43:53,727	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Feeling pretty bashful about even saying the words like I remember almost feeling like
EDL	00:43:53,727	00:43:59,359	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like wow I don't want to send this in a text message cuz going to sound so Preposterous like I want to call and only say it verbally
EDL	00:43:59,871	00:44:01,663	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But then you know once
EDL	00:44:01,663	00:44:06,015	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You cross that threshold it sort of like the other ones going from there and
EDL	00:44:06,015	00:44:08,063	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	First of all I wouldn't complain about the fact that you
EDL	00:44:08,063	00:44:09,599	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Used to live in Manhattan and I live in nice
EDL	00:44:10,111	00:44:10,879	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I'm living
EDL	00:44:10,879	00:44:13,951	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know I moved to an apartment with an awesome View and not so
EDL	00:44:13,951	00:44:15,999	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Childhood dream to Lexi the New York
EDL	00:44:15,999	00:44:17,535	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	City skylines
EDL	00:44:17,535	00:44:19,839	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Those threshold where I live a great life
EDL	00:44:19,839	00:44:21,119	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	That's awesome
EDL	00:44:21,119	00:44:23,423	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But beyond that I don't have like some big MB
EDL	00:44:23,423	00:44:25,983	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It's not really interesting to me it's more
EDL	00:44:25,983	00:44:28,543	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Again like to be on a path where I feel like I get
EDL	00:44:29,055	00:44:30,335	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Continue to engage in
EDL	00:44:30,335	00:44:30,847	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Something that's what
EDL	00:44:32,127	00:44:33,407	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It's really you think about like
EDL	00:44:33,919	00:44:34,687	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	These
EDL	00:44:34,687	00:44:35,455	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Huge boom
EDL	00:44:36,479	00:44:37,247	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Gold
EDL	00:44:37,247	00:44:38,015	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Or oil
EDL	00:44:38,527	00:44:39,039	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Ortega
EDL	00:44:39,807	00:44:41,599	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And the company's really
EDL	00:44:42,367	00:44:44,671	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We're sustainable the company that made money
EDL	00:44:44,671	00:44:45,951	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	The most money off of these ends
EDL	00:44:45,951	00:44:47,487	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Tree Service
EDL	00:44:47,487	00:44:49,023	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Levi's jeans
EDL	00:44:49,023	00:44:50,047	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Surface the gold rush
EDL	00:44:50,047	00:44:50,815	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And
EDL	00:44:50,815	00:44:53,119	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Is company to service the oil
EDL	00:44:53,119	00:44:54,143	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Riggs or
EDL	00:44:54,143	00:44:55,167	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know the
EDL	00:44:55,167	00:44:55,935	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Become visible LaPlace
EDL	00:44:56,703	00:44:57,727	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You guys are
EDL	00:44:57,727	00:44:59,775	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Kind of doing the same thing I mean there's a
EDL	00:44:59,775	00:45:00,287	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Just had boom
EDL	00:45:00,799	00:45:02,847	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And a boom of
EDL	00:45:02,847	00:45:04,383	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Amazon Chopra noodle spirit
EDL	00:45:05,151	00:45:05,919	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And you
EDL	00:45:05,919	00:45:07,455	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Kind of said what what services
EDL	00:45:07,967	00:45:09,247	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Let's provide the service
EDL	00:45:10,271	00:45:13,087	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah that's a great way of looking at it I don't think I've heard it
EDL	00:45:13,087	00:45:16,159	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It stated that way but I think it's really true and it's not just
EDL	00:45:16,159	00:45:18,207	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Those things which any Tech boom is important
EDL	00:45:18,207	00:45:23,583	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But it's also a shift in what people are looking for in their life and what their expectations are from work
EDL	00:45:23,583	00:45:24,095	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Because
EDL	00:45:24,607	00:45:25,375	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	There's a
EDL	00:45:25,375	00:45:27,423	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Major shift happening in terms of
EDL	00:45:27,423	00:45:30,495	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Young people thinking about going to work everyday
EDL	00:45:30,495	00:45:31,519	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And what do they want back
EDL	00:45:32,799	00:45:38,943	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	People don't want to punch the clock anymore and then have their life start when they leave the office they want their life
EDL	00:45:38,943	00:45:39,711	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	To be integrate
EDL	00:45:39,711	00:45:41,247	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	They want to feel like there
EDL	00:45:41,247	00:45:43,807	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	There's value in what they do everyday
EDL	00:45:43,807	00:45:50,207	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And that's part of the environment that we create you know you can get that so you working at Google Facebook whatever super cool office you know maybe
EDL	00:45:50,207	00:45:50,975	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Do you feel this vibe
EDL	00:45:51,487	00:45:56,607	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But when you're a small company or so you're working for a bank or one of these places that isn't inherently as
EDL	00:45:56,607	00:45:58,655	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	School you may not get that
EDL	00:45:58,655	00:46:00,959	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Azizi and what we're offering is something we're
EDL	00:46:00,959	00:46:03,263	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You're an independent worker or you're a small company of
EDL	00:46:03,263	00:46:04,031	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Two people
EDL	00:46:04,031	00:46:05,055	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Warrior like
EDL	00:46:05,055	00:46:07,359	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	A division from a pharmaceutical company or a bank
EDL	00:46:07,871	00:46:11,455	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We're giving you that super cool environment where like it doesn't feel like
EDL	00:46:11,455	00:46:14,015	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You're going to work everyday it feels like you're going to
EDL	00:46:14,015	00:46:20,415	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know a cool spot to like meet people and connect and collaborate right and that's I think the trend that we're working alongside
EDL	00:46:20,415	00:46:21,439	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Lexus
EDL	00:46:21,439	00:46:25,023	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Specifically attack or less so than any other business permits more like a mindset
EDL	00:46:25,535	00:46:28,351	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah it is very interesting seeing you
EDL	00:46:28,863	00:46:29,631	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Talk about this
EDL	00:46:30,655	00:46:32,191	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	With confidence in a
EDL	00:46:32,191	00:46:32,703	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Barry
EDL	00:46:33,215	00:46:33,983	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Shut up
EDL	00:46:33,983	00:46:35,007	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Queer
EDL	00:46:35,007	00:46:36,031	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Way and you
EDL	00:46:36,799	00:46:38,591	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I'm also seeing you as this
EDL	00:46:38,591	00:46:39,359	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Kid in the
EDL	00:46:39,359	00:46:40,383	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Is communism
EDL	00:46:40,383	00:46:41,151	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In Oregon
EDL	00:46:41,919	00:46:43,967	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I'm trying to square that Circle
EDL	00:46:43,967	00:46:44,991	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It's it's just
EDL	00:46:45,503	00:46:47,295	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It seems so implausible
EDL	00:46:47,807	00:46:48,575	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	That
EDL	00:46:48,575	00:46:49,087	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know
EDL	00:46:49,599	00:46:51,391	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Here you are, real estate deals
EDL	00:46:51,391	00:46:52,927	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	The price for square foot and
EDL	00:46:53,439	00:46:54,207	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	All this
EDL	00:46:54,207	00:46:55,743	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I'm not that is a bad thing
EDL	00:46:56,255	00:46:57,279	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Rare it's just
EDL	00:46:58,047	00:46:59,583	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Right I mean do you ever
EDL	00:46:59,583	00:47:00,095	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I think that's
EDL	00:47:00,607	00:47:01,887	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Just impossible
EDL	00:47:03,935	00:47:05,727	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	No primarily because
EDL	00:47:06,751	00:47:09,311	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I've been doing all the hard work for the last
EDL	00:47:09,311	00:47:10,591	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I mean literally
EDL	00:47:10,591	00:47:12,383	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	From 1990
EDL	00:47:13,151	00:47:14,431	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Sex or whenever it was
EDL	00:47:14,943	00:47:16,479	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	95 when I started architecture
EDL	00:47:16,479	00:47:18,527	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Pasquale and I committed to the work
EDL	00:47:19,039	00:47:19,807	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like
EDL	00:47:19,807	00:47:21,855	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I work non-stop since
EDL	00:47:21,855	00:47:23,391	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I don't mean like literally
EDL	00:47:24,159	00:47:25,695	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I mean a lot of it was ours
EDL	00:47:25,695	00:47:27,743	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But I mean it more like commitment
EDL	00:47:27,743	00:47:29,791	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like I've been committed to the work
EDL	00:47:29,791	00:47:32,863	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	An interested in engaged with the work since that Non-Stop
EDL	00:47:33,375	00:47:37,215	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Anything that's part of the thing is that I found something that I love
EDL	00:47:37,215	00:47:38,495	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	To do and I
EDL	00:47:38,495	00:47:39,263	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Felt with it
EDL	00:47:39,263	00:47:41,311	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Feels like to love what you do
EDL	00:47:41,311	00:47:43,103	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I've never been willing to
EDL	00:47:43,103	00:47:44,127	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	To give that up
EDL	00:47:44,127	00:47:45,663	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I've been on that track
EDL	00:47:45,663	00:47:46,175	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Ever since
EDL	00:47:48,735	00:47:53,599	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Miguel McKelvey co-founder of wework
EDL	00:47:54,111	00:47:56,927	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	By the way among the six kids who grew up with
EDL	00:47:56,927	00:47:58,207	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Miguel and the communist
EDL	00:47:58,719	00:47:59,743	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	2 RM
EDL	00:47:59,743	00:48:00,511	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Employed by wework
