EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:19,488	00:37:25,120	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And you're after some parents. This is definitely something that they would buy I thought we should I sell
EDL	00:37:25,120	00:37:31,520	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So Tim started a Kickstarter campaign to raise $13,000 enough to pay for his first batch of in
EDL	00:37:31,520	00:37:37,920	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Inventory and he eventually found two manufacturers wanted Michigan the other in North Carolina to make
EDL	00:37:37,920	00:37:44,320	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Take the plastic and silicone parts of the swipe and feed and then he assembles them right there in his house
EDL	00:37:44,320	00:37:47,648	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So I get boxes and boxes of plastics
EDL	00:37:47,648	00:37:50,720	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Pieces that are assembled and finalized in my basement
EDL	00:37:50,720	00:37:56,352	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And I'm shipping from the same desk and I'm talking to you from right now in my basement in Reston Virginia
EDL	00:37:56,352	00:38:01,472	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Since January Tim sold almost a thousand of these things but for now
EDL	00:38:01,472	00:38:03,008	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	He's keeping his day job
EDL	00:38:03,008	00:38:09,408	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	As a corporate recruiter what I love for this to be my full-time job or do I think it could be like asking some
EDL	00:38:09,408	00:38:14,528	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I'm sure you know this this could be a great day
EDL	00:38:14,528	00:38:20,928	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Okay but back to the backlash part parenting blogs have been lighting up and some parents say the swipe and feed
EDL	00:38:20,928	00:38:24,000	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Utterly destroy the parents baby bond for apps
EDL	00:38:24,512	00:38:27,840	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You can bring an end to civilization as we know it
EDL	00:38:27,840	00:38:28,864	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The Kim
EDL	00:38:28,864	00:38:30,144	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	He's optimistic
EDL	00:38:30,144	00:38:33,728	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Spend all your time focusing on the people who just
EDL	00:38:34,240	00:38:39,360	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know are there to try and bring you down then you never look for you never get anything
EDL	00:38:39,360	00:38:40,128	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I mean it
EDL	00:38:40,128	00:38:46,528	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It's not like you made an ashtray connected to a bottle feeder that would be bad
EDL	00:38:46,528	00:38:52,928	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It's just new you know and there's going to be some Buzz around that and then you have two stomachs and you know that buzz with a p
EDL	00:38:52,928	00:38:57,792	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	People saying great things are the people saying bad things that buzz is still good when you're bringing your product
EDL	00:38:59,584	00:39:04,448	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That's Tim Casa of Reston Virginia to find out more about his company swipe and feed go to
EDL	00:39:04,448	00:39:05,216	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	To our Facebook page
EDL	00:39:05,728	00:39:06,240	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And of course
EDL	00:39:06,752	00:39:08,032	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	If you have a story about
EDL	00:39:08,032	00:39:08,800	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Something in your building
EDL	00:39:09,312	00:39:10,080	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Tell us about it
EDL	00:39:10,080	00:39:10,848	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Go to build
EDL	00:39:11,616	00:39:12,384	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	NPR.
EDL	00:39:12,384	00:39:13,152	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	LRT
EDL	00:39:13,152	00:39:18,272	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Hey thanks so much for listening to the show this week if you want to find out more or listen to
EDL	00:39:18,272	00:39:22,880	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Two previous episodes you can go to how I built this. Npr.org
EDL	00:39:23,392	00:39:27,488	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You can also write to us at Hib tea at npr.org
EDL	00:39:27,488	00:39:29,536	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And if you want to send a tweet it's at
EDL	00:39:29,536	00:39:30,048	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	How I built this
EDL	00:39:30,560	00:39:32,096	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Please also help us out biceps
EDL	00:39:32,096	00:39:36,192	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Describing to our show on iTunes or however you get your podcast and wire there
EDL	00:39:36,704	00:39:37,472	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Leave us a review
EDL	00:39:37,984	00:39:40,544	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Our show was produced this week by run teen Arab Louis
EDL	00:39:40,544	00:39:41,568	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Loss of composure
EDL	00:39:41,568	00:39:42,336	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Music
EDL	00:39:42,336	00:39:45,152	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Thanks also to neva Grant sanaz meshkinpour
EDL	00:39:45,152	00:39:45,920	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Jeff Rogers
EDL	00:39:45,920	00:39:46,688	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Our intern
EDL	00:39:47,200	00:39:47,712	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Calabrian
EDL	00:39:48,224	00:39:51,040	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I got rise and you've been listening to how I built this
EDL	00:39:51,808	00:39:57,952	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	From NPR
EDL	00:40:19,456	00:40:21,248	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Heights Rachel Martin NPR news
EDL	00:40:21,248	00:40:21,760	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Anal
EDL	00:40:22,272	00:40:23,296	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We're doing something new
EDL	00:40:23,296	00:40:25,600	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And we want you to be part of it it's called up first
EDL	00:40:25,600	00:40:27,904	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It's the Morning News podcast from NPR
EDL	00:40:27,904	00:40:29,696	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It's wait for you in about 10 minutes
EDL	00:40:29,696	00:40:32,768	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Or so to get up to speed on the news of any given day
EDL	00:40:32,768	00:40:34,304	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The most important stories
EDL	00:40:34,304	00:40:37,632	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The biggest ideas the stuff you need to know as you go through your day
EDL	00:40:38,144	00:40:38,912	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Up first
EDL	00:40:38,912	00:40:42,496	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It starts April 5th you can get it at NPR one or anywhere you listen to
EDL	00:40:53,504	00:40:57,600	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Thanks to our 2019 lead sponsor of how I built this
EDL	00:40:57,600	00:40:58,624	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Campaign monitor
EDL	00:40:58,624	00:41:00,416	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	An email marketing platform
EDL	00:41:00,416	00:41:03,232	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Used by more than 250 thousand custom
EDL	00:41:03,744	00:41:05,536	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	With mobile-friendly email Tampa
EDL	00:41:05,536	00:41:07,584	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It's a drag-and-drop email Builder
EDL	00:41:07,584	00:41:08,864	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And customer support
EDL	00:41:08,864	00:41:09,632	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	7 days a week
EDL	00:41:10,144	00:41:11,424	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Campaignmonitor.com 
