EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:59:33,247	00:59:38,623	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I'm your nephew Shelby went on to do other Ventures and he's involved in investing you've got
EDL	00:59:39,135	00:59:40,927	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	An art gallery in Portland
EDL	00:59:41,439	00:59:43,231	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What's your relationship like
EDL	00:59:43,743	00:59:45,279	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	With your brother Glenn and
EDL	00:59:45,791	00:59:46,559	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Internet future hubby
EDL	00:59:48,095	00:59:49,631	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Well it's
EDL	00:59:51,679	00:59:52,703	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It's in limbo I guess
EDL	00:59:52,703	00:59:53,471	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I haven't
EDL	00:59:54,239	00:59:57,055	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I would like to think that someday we will
EDL	00:59:57,055	00:59:59,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Do more family than just like
EDL	00:59:59,103	01:00:00,383	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Former business partners
EDL	01:00:01,407	01:00:03,455	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It's not it we just don't talk
EDL	01:00:04,479	01:00:08,319	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sometimes we have family gatherings that have nothing to do with
EDL	01:00:08,831	01:00:12,159	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They're not put on by any of us and we might meet meet up there
EDL	01:00:12,927	01:00:14,719	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But what I want to do
EDL	01:00:15,231	01:00:17,791	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	This is weird I'm telling you this instead of that I'm but
EDL	01:00:18,559	01:00:20,351	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I just want something
EDL	01:00:20,863	01:00:22,143	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Real real
EDL	01:00:22,143	01:00:23,935	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What happened you know I don't want
EDL	01:00:23,935	01:00:24,703	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I don't want to
EDL	01:00:24,703	01:00:25,727	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Force anything in
EDL	01:00:26,239	01:00:28,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I just hope I just hope to have
EDL	01:00:28,287	01:00:31,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	At the end of this before we all die
EDL	01:00:31,615	01:00:34,175	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Ditto sexy my brother and myself
EDL	01:00:35,199	01:00:38,271	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Now that we're going to find something some peace
EDL	01:00:38,271	01:00:38,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know
EDL	01:00:40,063	01:00:41,087	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	When you think about
EDL	01:00:41,599	01:00:43,647	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	How do you think about your story is amazing
EDL	01:00:44,159	01:00:45,951	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Maria Dobson the downs and the
EDL	01:00:46,975	01:00:50,303	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And all that you've been through which I think a lot of people could identify with because
EDL	01:00:50,815	01:00:52,351	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	This is not a seamless
EDL	01:00:53,119	01:00:56,191	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	This is not a simple story of going from one success to
EDL	01:00:56,191	01:00:57,215	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Another success like
EDL	01:00:57,215	01:00:57,727	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Keypad
EDL	01:00:58,495	01:01:00,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You have a lot of ups and downs and you
EDL	01:01:00,799	01:01:02,335	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And you're open about in your honesty
EDL	01:01:03,615	01:01:04,895	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Super Soul thank you
EDL	01:01:05,407	01:01:06,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I realize the power of
EDL	01:01:08,479	01:01:10,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I realized it really early on
EDL	01:01:10,527	01:01:12,831	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That a lot of people care about the story
EDL	01:01:12,831	01:01:16,415	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And they would have been for the bread the story by wouldn't matter that much
EDL	01:01:17,439	01:01:18,975	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Anyway it feels good to talk about
EDL	01:01:20,255	01:01:22,815	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	How much of what happened to you I mean the success of a
EDL	01:01:23,839	01:01:25,119	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The good sides of
EDL	01:01:26,143	01:01:28,191	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Do you think more because of
EDL	01:01:29,215	01:01:33,823	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Your hard work and your intelligence and your skill and how much of it do you think is
EDL	01:01:33,823	01:01:35,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Is because of locking and
EDL	01:01:35,615	01:01:36,639	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The luck that you know
EDL	01:01:37,407	01:01:38,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Shobie and Glenn were there too
EDL	01:01:39,967	01:01:40,735	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Take a note
EDL	01:01:40,735	01:01:43,039	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sorcier in that product a
EDL	01:01:43,039	01:01:43,807	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Potential
EDL	01:01:44,831	01:01:45,599	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Samantha Testa
EDL	01:01:46,111	01:01:46,623	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Ebag
EDL	01:01:47,391	01:01:47,903	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah
EDL	01:01:48,415	01:01:51,231	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Lot of bad luck before we good looking
EDL	01:01:51,743	01:01:56,351	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	When it comes to being a millionaire and becoming very successful businessman
EDL	01:01:56,863	01:01:59,423	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That is not something that
EDL	01:01:59,423	01:02:01,727	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Would have happened probably without
EDL	01:02:01,727	01:02:03,775	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You don't have any nose associations
EDL	01:02:03,775	01:02:05,823	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But who knows where we're going to see tonight
EDL	01:02:06,591	01:02:08,383	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The most demiracle evolved
EDL	01:02:08,383	01:02:10,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	This was the transformation I had in prison
EDL	01:02:11,711	01:02:12,991	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That was What mattered
EDL	01:02:12,991	01:02:14,271	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Because my mind was
EDL	01:02:14,783	01:02:16,063	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Free I felt free
EDL	01:02:16,831	01:02:17,343	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	01:02:18,111	01:02:21,183	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We're having the contrast between the adversity that I've had my
EDL	01:02:21,695	01:02:23,743	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And what I was going through
EDL	01:02:23,743	01:02:26,559	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I mean just being able to create and
EDL	01:02:26,559	01:02:28,351	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Just keep working towards something
EDL	01:02:28,351	01:02:29,119	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know
EDL	01:02:29,119	01:02:30,655	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That was that was the miracle
EDL	01:02:32,447	01:02:33,983	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That's Dave Dahl
EDL	01:02:34,495	01:02:35,263	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Co-founder
EDL	01:02:35,263	01:02:36,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dave's Killer Bread
EDL	01:02:36,799	01:02:40,639	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	How do I get the cartoon version of Dave is still on every package
EDL	01:02:40,639	01:02:41,407	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Get the bread
EDL	01:02:41,407	01:02:42,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Biceps as big as ever
EDL	01:02:43,455	01:02:46,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dave no longer has a mustache that's in the package but
EDL	01:02:46,527	01:02:51,135	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Play his guitar band name
EDL	01:02:51,135	01:02:53,439	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dave Dahl and the killer granddaddies
EDL	01:02:53,951	01:02:55,487	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Can't hear they are
EDL	01:03:12,127	01:03:14,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And please do stick around because in just a moment
EDL	01:03:14,943	01:03:16,223	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We're going to hear from you about
EDL	01:03:16,223	01:03:17,247	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Things your building
EDL	01:03:17,759	01:03:18,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The first
EDL	01:03:18,527	01:03:20,831	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	A quick message from one of our sponsors Squarespace
EDL	01:03:21,599	01:03:24,415	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	All-in-one platform to build an online presence
EDL	01:03:24,415	01:03:25,439	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Run your business
EDL	01:03:25,951	01:03:29,535	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Squarespace.com NPR
EDL	01:03:29,535	01:03:30,303	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Free trial
EDL	01:03:30,303	01:03:33,631	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Then use the offer code NPR to save 10%
EDL	01:03:34,143	01:03:34,655	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	First purchase
EDL	01:03:35,167	01:03:36,191	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Website or domain
EDL	01:03:39,007	01:03:41,567	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What if videogames can help you and your child Bond
EDL	01:03:41,567	01:03:42,335	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Alert important
EDL	01:03:42,335	01:03:43,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Scallops
EDL	01:03:43,103	01:03:45,151	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	NPR life kit for parenting is
EDL	01:03:45,151	01:03:46,431	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Taking on screen time
EDL	01:03:46,431	01:03:49,247	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	One of the big things were working on right now is the concept of resilience
EDL	01:03:49,247	01:03:50,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And not quitting what's up
EDL	01:03:50,527	01:03:53,855	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It's hard sometimes you lose and lose and loose
EDL	01:03:53,855	01:03:54,623	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And games
EDL	01:03:54,623	01:03:56,159	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Great with that check out life
EDL	01:03:56,159	01:03:56,671	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Kids new guidance
EDL	01:03:57,183	01:03:59,999	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Meantime or subscribe to life kit all guides
EDL	01:03:59,999	01:04:00,511	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Oliver app
EDL	01:04:01,023	01:04:01,791	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	All-in-one
EDL	01:04:05,631	01:04:07,423	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Hey thanks so much for sticking around.
EDL	01:04:07,935	01:04:12,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	For how you built that a story starts with
EDL	01:04:12,287	01:04:13,055	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	A recipe
EDL	01:04:13,055	01:04:17,151	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Black pepper essential oil in Caleb OTC Buckthorn
EDL	01:04:17,151	01:04:22,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Auntie Greek mountains Erica foyt she lives in Livermore Colorado with her husband Jason
EDL	01:04:22,783	01:04:29,183	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Seasalt clothes Capricorn arrowroot elderflower
EDL	01:04:29,183	01:04:30,975	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Go into a natural deodorant
EDL	01:04:30,975	01:04:34,559	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That Jason and Erica make and sell is called Hit liquor
EDL	01:04:34,559	01:04:40,703	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Emphasis on the liquor vodka whiskey whiskey
EDL	01:04:40,703	01:04:45,311	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Key ingredients in pit liquor deodorant because like most spirits
EDL	01:04:45,311	01:04:49,151	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They can actually kill the bacteria that make us smell bad
EDL	01:04:49,151	01:04:55,551	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But beyond that whiskey has cannons in it which are antibacterial in and of themselves
EDL	01:04:55,551	01:05:01,951	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And then it's something that's fun anyway all this came about a few years ago when Erika was pregnant
EDL	01:05:01,951	01:05:08,351	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	She was looking for a natural deodorant that would work without making her break out and so Jason
EDL	01:05:08,351	01:05:09,375	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And decided to see if
EDL	01:05:09,375	01:05:10,399	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	He can make some
EDL	01:05:10,399	01:05:12,703	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Even though he had absolutely no it's
EDL	01:05:12,703	01:05:14,495	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Experience in deodorant like
EDL	01:05:14,495	01:05:15,775	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	His day job
EDL	01:05:15,775	01:05:22,175	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	With an it I actually spend a lot of time reading textbooks on deodorant
