EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:29,887	00:46:33,215	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I don't want to set them up where they don't have to work cuz I think
EDL	00:46:33,215	00:46:34,239	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Work is part of Happy
EDL	00:46:35,007	00:46:36,031	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Do you feel
EDL	00:46:36,799	00:46:38,079	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Like you're rich
EDL	00:46:38,079	00:46:39,615	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Or is that just seemed like a
EDL	00:46:39,615	00:46:42,431	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Paper thing I am living in the same
EDL	00:46:42,431	00:46:44,735	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Apartment that I've lived in for the last
EDL	00:46:45,503	00:46:47,039	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	12 years
EDL	00:46:47,039	00:46:50,367	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Before you had a kid a kid before I was married
EDL	00:46:50,367	00:46:51,647	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The same apartment that Sean
EDL	00:46:51,647	00:46:52,927	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Sean and I moved into that apartment
EDL	00:46:53,439	00:46:54,207	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Together 12
EDL	00:46:54,207	00:46:54,975	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Years ago
EDL	00:46:54,975	00:46:56,511	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Do you like paying rent on an apartment
EDL	00:46:56,511	00:46:57,535	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Pay rent on an apartment
EDL	00:46:58,047	00:47:00,863	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Same place and now we've got both
EDL	00:47:00,863	00:47:05,471	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Both daughters living there between his parents live three blocks away so we've got a pretty good setup
EDL	00:47:05,983	00:47:08,799	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	John how much of your success do you think
EDL	00:47:08,799	00:47:09,823	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Is because
EDL	00:47:09,823	00:47:10,335	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	What's your
EDL	00:47:10,847	00:47:12,895	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Really smart and you work really hard and and
EDL	00:47:12,895	00:47:13,663	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	How much
EDL	00:47:13,663	00:47:14,687	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Do you think it's just
EDL	00:47:14,687	00:47:15,199	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Just lock
EDL	00:47:15,967	00:47:16,479	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Style of
EDL	00:47:18,527	00:47:21,343	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	This question and I I have to credit
EDL	00:47:21,343	00:47:23,391	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	A lot of My Success to
EDL	00:47:23,391	00:47:23,903	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Lock
EDL	00:47:24,671	00:47:25,439	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Timing
EDL	00:47:25,951	00:47:26,719	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I
EDL	00:47:26,719	00:47:29,023	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I have described myself as as opportunistic
EDL	00:47:29,535	00:47:32,351	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I think that's a Common Thread throughout
EDL	00:47:32,351	00:47:34,911	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	All of my life I've been
EDL	00:47:34,911	00:47:36,191	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Lucky to have
EDL	00:47:36,191	00:47:39,775	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Amazing supportive parents I was lucky to go
EDL	00:47:39,775	00:47:40,799	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So great
EDL	00:47:40,799	00:47:41,823	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	High School
EDL	00:47:41,823	00:47:48,223	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	With Incredible teachers and mentors that got me lucky to go to a great College I was lucky to end up in financial
EDL	00:47:48,223	00:47:54,623	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Services which was a thing that had some real thorny problems that needed fixing to to me it's not about the things
EDL	00:47:54,623	00:47:56,415	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Did I did I really believe it's about
EDL	00:47:57,183	00:48:00,767	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	About the opportunities that have been put it ahead of me
EDL	00:48:00,767	00:48:02,303	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And it's so course I work hard
EDL	00:48:02,303	00:48:05,375	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But I see myself is exceptionally
EDL	00:48:05,887	00:48:08,703	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Lucky and if that feeling
EDL	00:48:08,703	00:48:10,751	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	That I've been so
EDL	00:48:10,751	00:48:14,335	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Fortunate and life that makes me want
EDL	00:48:14,335	00:48:16,639	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	To help others I hate my grandfather sad
EDL	00:48:17,151	00:48:18,431	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Of those
EDL	00:48:18,431	00:48:20,991	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	To whom much has been given much is expected
EDL	00:48:22,015	00:48:27,903	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And I will be paying down the debt of luck that I've had for a long time to come
EDL	00:48:29,695	00:48:30,719	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	John Stein
EDL	00:48:30,719	00:48:32,255	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Is the CEO
EDL	00:48:32,255	00:48:33,279	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Founder
EDL	00:48:33,279	00:48:33,791	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	A betterment
EDL	00:48:34,303	00:48:36,351	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Which at the time of this recording
EDL	00:48:36,351	00:48:39,167	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Was valued at 800 million dollars
EDL	00:48:39,935	00:48:42,239	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	If you go to John's Twitter page
EDL	00:48:42,751	00:48:45,311	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	You can see an early warning sign of his career choice
EDL	00:48:45,823	00:48:49,407	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	He posted a Boy Scout merit badge from 1993
EDL	00:48:49,407	00:48:51,967	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	He was in troop 35 out of Dallas
EDL	00:48:51,967	00:48:52,735	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	In the badge
EDL	00:48:53,247	00:48:55,039	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Isn't personal management
EDL	00:48:58,111	00:49:03,231	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:49:03,231	00:49:03,743	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Your building
EDL	00:49:04,255	00:49:07,327	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The first of quick message from one of our sponsors Microsoft
EDL	00:49:07,327	00:49:11,423	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Who wants you to know that the newest member of the Microsoft Surface family
EDL	00:49:11,423	00:49:12,447	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The Surface Pro 6
EDL	00:49:12,959	00:49:15,775	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Has up to 13 and a half hours of battery life
EDL	00:49:16,543	00:49:18,591	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	8th gen Intel Core processor
EDL	00:49:19,103	00:49:20,895	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	You can work for as long as you want to
EDL	00:49:21,407	00:49:22,431	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Wherever work takes you
EDL	00:49:25,759	00:49:28,831	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Hey thanks so much for sticking around because it's time now
EDL	00:49:28,831	00:49:29,855	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	For how you built that
EDL	00:49:30,623	00:49:35,231	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Is it a story starts more than 20 years ago when Sherry stellenberg
EDL	00:49:35,231	00:49:35,999	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Was a student at
EDL	00:49:35,999	00:49:37,023	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	At Virginia Tech
EDL	00:49:37,023	00:49:38,559	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Where is Friendswood
EDL	00:49:38,559	00:49:39,327	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Hangout app
EDL	00:49:39,327	00:49:44,447	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The student center and there were pinball machines around the pool tables and all my friends while we were playing pool.
EDL	00:49:44,447	00:49:48,031	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	They take a break and go over and play Pinball and I thought they were just throwing money away
EDL	00:49:48,031	00:49:49,311	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But one night
EDL	00:49:49,311	00:49:50,335	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	What are the strengths
EDL	00:49:50,335	00:49:52,895	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Finally talked him into playing a game
EDL	00:49:53,407	00:49:54,943	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	One game of pinball
EDL	00:49:55,455	00:49:56,991	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Begrudgingly I walked over
EDL	00:49:56,991	00:50:01,087	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	In Jesus must have been just a minute or two but had the time of my life and I
EDL	00:50:01,087	00:50:04,159	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Kind of got hooked immediately and what it was that
EDL	00:50:04,159	00:50:09,535	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It was kind of a physical game you could manipulate the flippers they keep the ball in play
EDL	00:50:09,535	00:50:11,839	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	But Jerry was a tech guy of
EDL	00:50:11,839	00:50:12,863	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Computer engineer
EDL	00:50:13,887	00:50:15,167	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Something about pinball that
EDL	00:50:15,679	00:50:16,959	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Start the bug
EDL	00:50:16,959	00:50:19,775	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	While the ball is rolling around this painted piece of wood
EDL	00:50:20,287	00:50:21,055	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It's not
EDL	00:50:21,055	00:50:23,615	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Doing anything other than just rolling
EDL	00:50:23,615	00:50:29,759	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Which by the way has been perfectly acceptable for the legions of pinball players who love the game for decades
EDL	00:50:31,039	00:50:34,623	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Couldn't shake the feeling that the game could somehow be reimagined
EDL	00:50:35,135	00:50:36,927	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And so in 2009
EDL	00:50:36,927	00:50:38,463	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	When touch screen tablets
EDL	00:50:38,463	00:50:39,487	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I started to get popular
EDL	00:50:40,255	00:50:41,535	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	He got an idea
EDL	00:50:41,535	00:50:47,167	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So I saw that technology and I wanted to figure out how to implement that in a pinball machine when we can take the physical pinball
EDL	00:50:47,679	00:50:51,519	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Interacting with Graphics in the same way that your finger does on the tablet computer
EDL	00:50:52,031	00:50:57,151	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Message are you set out to do just that I started with one friend who's a mechanical
EDL	00:50:57,919	00:51:01,503	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And we connected with an audio engineer very popular audio
EDL	00:51:02,015	00:51:03,295	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And after 3 years
EDL	00:51:03,295	00:51:04,575	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Grace working nights
EDL	00:51:04,575	00:51:05,343	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Weekend
EDL	00:51:05,343	00:51:06,623	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Jerry and his friends
EDL	00:51:06,623	00:51:10,463	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Build a pinball game where you could use physical buttons and flippers
EDL	00:51:10,463	00:51:11,231	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Solange
EDL	00:51:11,231	00:51:12,511	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Actual ball
EDL	00:51:12,511	00:51:14,559	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Over an LCD display
EDL	00:51:14,559	00:51:17,887	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Show that the ball while it's rolling towards the physical devices
