EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:31,391	00:49:33,439	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Is it going to call Ben & Jerry's like you're not going to
EDL	00:49:33,439	00:49:35,999	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Think about the people behind it right I mean
EDL	00:49:37,279	00:49:38,047	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yearning
EDL	00:49:38,559	00:49:39,839	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah I know what you mean
EDL	00:49:39,839	00:49:42,143	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I mean half the people think we're dead
EDL	00:49:44,447	00:49:48,799	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know when we get credit for I mean think about the guy who invented vanilla
EDL	00:49:48,799	00:49:53,151	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah who was that he don't get credit for now
EDL	00:49:53,151	00:49:54,943	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	To me it's amazing
EDL	00:49:54,943	00:50:01,343	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	To the degree that the company continues to be outspoken about Progressive issues
EDL	00:50:01,343	00:50:02,879	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And Progressive as it's not
EDL	00:50:03,647	00:50:07,999	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Its of no interest to me to have Ben & Jerry's be thriving
EDL	00:50:07,999	00:50:08,767	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And whatever
EDL	00:50:08,767	00:50:15,167	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	If it's just selling ice cream I mean who wants to be part of that
EDL	00:50:15,167	00:50:19,007	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What do guys think about
EDL	00:50:20,031	00:50:22,079	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	This incredible thing that you felt
EDL	00:50:24,127	00:50:25,151	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	How much of it was
EDL	00:50:25,151	00:50:27,455	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It was because of all your hard work and
EDL	00:50:27,455	00:50:31,039	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Allen and her intelligence and how much of it was just
EDL	00:50:31,039	00:50:31,807	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Because you were lucky
EDL	00:50:32,575	00:50:33,599	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	There is
EDL	00:50:34,367	00:50:35,391	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	A very big part
EDL	00:50:37,183	00:50:38,207	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Good Fortune
EDL	00:50:38,207	00:50:38,719	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Involve
EDL	00:50:39,231	00:50:44,863	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I think there's a lot of people who work really hard who have really good ideas who are really committed and
EDL	00:50:44,863	00:50:45,375	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And they don't
EDL	00:50:46,143	00:50:47,935	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Have the same level of success
EDL	00:50:47,935	00:50:48,447	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The Ben & Jerry's
EDL	00:50:49,215	00:50:53,311	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah I mean I guess originally we were going to open our ice cream shop in
EDL	00:50:53,823	00:50:55,615	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Saratoga Springs New York
EDL	00:50:57,151	00:51:03,295	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Some other ice cream shop opened up before us and we didn't want to compete so that's what brought us to Vermont
EDL	00:51:04,063	00:51:05,599	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I think if we had
EDL	00:51:06,367	00:51:08,671	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Started in New York
EDL	00:51:09,439	00:51:13,023	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We never would have gained the local
EDL	00:51:13,535	00:51:15,583	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Following that we gained in Vermont
EDL	00:51:15,583	00:51:16,095	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Vermont
EDL	00:51:16,607	00:51:18,143	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	If we could be
EDL	00:51:18,143	00:51:19,935	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	A bigger fish in a small pond
EDL	00:51:20,447	00:51:22,495	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Teacher did either of your parents
EDL	00:51:22,495	00:51:25,055	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What was either of them ever get to see
EDL	00:51:26,079	00:51:27,103	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What Ben & Jerry's became
EDL	00:51:27,871	00:51:28,383	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah
EDL	00:51:28,895	00:51:30,943	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Mine were still alive
EDL	00:51:32,223	00:51:33,503	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Probably through the
EDL	00:51:34,015	00:51:35,295	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	1980s
EDL	00:51:36,063	00:51:36,831	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yes I'm from IP
EDL	00:51:37,855	00:51:38,879	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Were they proud of you
EDL	00:51:41,183	00:51:43,999	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	A whole lot prouder than when I was trying to be a Potter
EDL	00:51:52,447	00:51:57,823	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Ben Cohen and Jerry Greenfield founders of Ben & Jerry's ice cream
EDL	00:51:58,335	00:52:04,735	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Play there was a study done earlier this year by the international Dairy Foods Association people to name their face
EDL	00:52:04,735	00:52:07,039	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Favorite ice cream unless you can imagine
EDL	00:52:07,039	00:52:13,183	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The Usual Suspects turned up chocolate vanilla mint chip but right there right near the top was
EDL	00:52:13,183	00:52:15,487	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Cookie dough chocolate chip cookie dough
EDL	00:52:15,487	00:52:16,255	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Which
EDL	00:52:16,255	00:52:20,095	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Okay may not be all that surprising because everybody makes cookie dough right
EDL	00:52:20,095	00:52:23,935	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	But it wasn't always a classic flavor because in fact
EDL	00:52:24,447	00:52:27,775	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It was invented by Ben Cohen and Jerry Greenfield
EDL	00:52:27,775	00:52:28,543	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	In that
EDL	00:52:28,543	00:52:31,103	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Tiny little shop in Burlington in the 1980s
EDL	00:52:31,615	00:52:32,639	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And to this day
EDL	00:52:33,151	00:52:34,175	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	One of the most
EDL	00:52:34,175	00:52:34,943	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Popular flavors
EDL	00:52:37,503	00:52:40,575	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What elephant did Cherry Garcia enter into
EDL	00:52:41,087	00:52:42,111	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Ben Jerry's
EDL	00:52:43,391	00:52:46,463	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We got a postcard and Anonymous postcard
EDL	00:52:48,511	00:52:49,791	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We're both
EDL	00:52:50,303	00:52:55,679	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Deadheads and we're also Ben & Jerry's fans
EDL	00:52:55,679	00:53:00,543	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You think you want to come out with a flavor called Cherry Garcia because
EDL	00:53:00,543	00:53:04,895	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Amazing your real who for the fans and dead paraphernalia always sell
EDL	00:53:05,407	00:53:06,943	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What did Jerry Garcia think of it
EDL	00:53:07,455	00:53:08,223	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well
EDL	00:53:08,223	00:53:09,247	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	There was one
EDL	00:53:10,271	00:53:12,063	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	That was reported saying
EDL	00:53:12,831	00:53:18,975	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well at least they didn't name a motor oil after date
EDL	00:53:29,471	00:53:32,543	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And stick around because it just a moment we're going to hear from you
EDL	00:53:32,543	00:53:33,311	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	U of A
EDL	00:53:33,311	00:53:34,335	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The things your building
EDL	00:53:34,847	00:53:35,615	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The first
EDL	00:53:35,615	00:53:37,663	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Thanks to one of our sponsors Squarespace
EDL	00:53:38,175	00:53:43,039	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Create a beautiful website using Squarespace award-winning templates
EDL	00:53:43,039	00:53:46,111	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Head to squarespace.com for a free trial
EDL	00:53:46,111	00:53:47,903	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And when you're ready to Launch
EDL	00:53:47,903	00:53:49,183	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Use the offer code
EDL	00:53:49,183	00:53:49,951	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Build it
EDL	00:53:49,951	00:53:53,791	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	To save 10% off your first purchase of a website or domain
EDL	00:53:57,375	00:54:01,215	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Hey thanks for sticking around because it's time now for how you built that
EDL	00:54:02,239	00:54:05,823	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And I'm just going to say one word right now may bring back
EDL	00:54:05,823	00:54:06,847	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	More of a memory
EDL	00:54:06,847	00:54:08,383	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	For some of you the word is
EDL	00:54:09,663	00:54:14,783	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Sex and the future of plastics is not particularly great I mean
EDL	00:54:14,783	00:54:15,551	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Think of all this
EDL	00:54:15,551	00:54:19,391	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I need pellets from plastic cups and straws and plastic bags and all of it
EDL	00:54:19,391	00:54:23,743	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Swirling around in this giant Vortex and washing up on our beaches
EDL	00:54:23,743	00:54:27,071	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And that's where David Stover and his friend been coming
EDL	00:54:27,071	00:54:28,607	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Their Avid Surfers
EDL	00:54:28,607	00:54:29,119	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Percentages
EDL	00:54:29,887	00:54:35,775	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Seeing all of that pollution so we started researching all the types of plastic there getting into the ocean
EDL	00:54:35,775	00:54:39,871	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And we kind of stumbled across this issue of discarded fishing nets
EDL	00:54:39,871	00:54:43,199	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Most commercial fishing nets are made of this
EDL	00:54:43,199	00:54:44,223	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Belief
EDL	00:54:44,223	00:54:46,527	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Plastic and when those Nets get old
EDL	00:54:47,039	00:54:47,551	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	They just kept
EDL	00:54:48,063	00:54:48,831	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Runaway
EDL	00:54:48,831	00:54:55,231	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Then that's can be left illegally in a landfill they can be burnt on beaches which happens quite often in unfortunate
EDL	00:54:55,231	00:54:57,279	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	In many cases the Nets can be left in
EDL	00:54:57,279	00:54:58,047	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	In the ocean
EDL	00:54:58,047	00:55:01,375	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Dayton bandsaw set backgrounds in engineering so
EDL	00:55:01,375	00:55:04,703	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	A few years ago they decided to run an experiment
EDL	00:55:04,703	00:55:05,727	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And what they did was
EDL	00:55:05,727	00:55:08,031	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	They collected a bunch of old men
EDL	00:55:08,543	00:55:10,079	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	From fisherman in Massachusetts
EDL	00:55:10,591	00:55:14,431	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And I found a plastic slab where they could melt the nest down
EDL	00:55:14,431	00:55:15,967	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know maybe repurposed
EDL	00:55:16,479	00:55:20,575	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And the Nets are melted into it's kind of like a spaghetti string it's chopped up
EDL	00:55:20,575	00:55:24,927	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Like the end of the spaghetti is chopped up by little blade and put into these little pellets
EDL	00:55:25,439	00:55:31,071	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know it's it's very similar to like putting your hand into a bag of rice when you put your hand in the bag of pellets
EDL	00:55:31,071	00:55:32,607	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Okay so the question is
EDL	00:55:32,607	00:55:34,911	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What can you actually do with a bunch of
EDL	00:55:34,911	00:55:35,935	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Plastic pallets
EDL	00:55:36,447	00:55:42,591	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Will taking a bath actually figure that out when Ben was working on a project in Santiago Chile
EDL	00:55:42,591	00:55:45,663	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	He was at Park watching a bunch of skateboarders
EDL	00:55:45,663	00:55:47,967	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And kids kept riding by on these
EDL	00:55:47,967	00:55:50,783	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Cruiser skateboards and he called me like that day and was like
EDL	00:55:51,295	00:55:52,831	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I got it like why don't we just make
EDL	00:55:52,831	00:55:55,903	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Skateboard decks from the plastic like it's terrible with strong and
EDL	00:55:56,415	00:55:59,231	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We gonna turn that idea over to Kevin and our team who is
EDL	00:55:59,231	00:56:04,607	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Had worked for Boeing and he started playing around with designs of a skateboard deck from the fishing nets
EDL	00:56:04,607	00:56:05,631	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Okay so 8
EDL	00:56:05,631	00:56:07,423	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Total Stroke of Luck
EDL	00:56:07,423	00:56:08,703	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Turns out that that
EDL	00:56:08,703	00:56:10,239	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Berries and Thyme
