EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:56:24,831	00:56:25,599	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Terribly
EDL	00:56:25,599	00:56:29,183	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Ain't nothing I'd like more to be back as your CEO but
EDL	00:56:29,951	00:56:33,791	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know that's not the way life is sometimes you don't get to make all the decisions and
EDL	00:56:34,303	00:56:36,351	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Worst ever win the Bastion and I was gone
EDL	00:56:38,143	00:56:39,167	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	We can stop this park
EDL	00:56:39,167	00:56:39,935	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Cast now and then
EDL	00:56:39,935	00:56:42,495	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	End of story you start another airline
EDL	00:56:42,495	00:56:44,031	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You start a brand
EDL	00:56:44,031	00:56:45,055	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	New Airline
EDL	00:56:45,055	00:56:45,823	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	In 2008
EDL	00:56:46,335	00:56:48,127	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Health Azul in Brazil by the way
EDL	00:56:48,639	00:56:49,407	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Which one is blue
EDL	00:56:49,919	00:56:50,687	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Was that
EDL	00:56:50,687	00:56:52,991	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Will it delivered did you call Azul
EDL	00:56:52,991	00:56:53,759	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Deliberately
EDL	00:56:54,271	00:56:55,039	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah
EDL	00:56:56,831	00:56:57,855	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was
EDL	00:56:58,367	00:57:04,767	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I think it's obviously was have great affection for JetBlue and is always the closest thing in his old spino blue
EDL	00:57:04,767	00:57:06,303	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Portuguese in Spanish so
EDL	00:57:06,815	00:57:11,935	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I had made some trips down there in and you know it had this thing tucked away in the back of my head about
EDL	00:57:12,703	00:57:14,751	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Going back to Brazil and making a difference
EDL	00:57:14,751	00:57:15,519	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And
EDL	00:57:15,519	00:57:17,567	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Did I had when I was a 19 year old boy
EDL	00:57:17,567	00:57:21,663	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And one of the things that was amazing to me is how few people were traveling
EDL	00:57:22,175	00:57:22,687	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I am Brazil
EDL	00:57:24,223	00:57:27,551	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And I determined that there were two major reasons number one
EDL	00:57:28,063	00:57:30,111	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The service just wasn't good
EDL	00:57:30,111	00:57:31,391	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	As far as Non-Stop
EDL	00:57:31,391	00:57:32,159	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Twin Cities
EDL	00:57:32,159	00:57:35,999	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	25 largest cities in Brazil only had nonstops about
EDL	00:57:36,511	00:57:42,911	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	20% of the time but then they were like 50 cities that have no service that needed service that no one flew to these cities
EDL	00:57:42,911	00:57:48,287	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And they're making people drive for hours makes airplanes the major aircraft manufacturer
EDL	00:57:48,287	00:57:54,687	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah they had they had during the military rule the military had done in tight traffic building Airport
EDL	00:57:54,687	00:57:55,455	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But nobody flute to him
EDL	00:57:55,967	00:57:59,807	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And then fairs were really high they were by double where they were the United States
EDL	00:58:00,319	00:58:01,087	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	So I thought
EDL	00:58:01,087	00:58:04,159	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Well I'll go to Brazil I'll buy Brazilian made airplanes
EDL	00:58:04,159	00:58:06,463	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What's your lowest smaller have a lower trip cost
EDL	00:58:07,231	00:58:10,815	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And then I'll start flight all these cities that nobody flies to and it will be a bit
EDL	00:58:11,583	00:58:14,143	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And it happened third largest
EDL	00:58:14,655	00:58:15,679	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Airline in Brazil today
EDL	00:58:16,447	00:58:19,519	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It's the number one airline in terms of daily departures
EDL	00:58:20,031	00:58:21,311	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Number one Airline
EDL	00:58:21,311	00:58:24,127	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And numbers of City surgery serve over a hundred cities
EDL	00:58:24,127	00:58:24,639	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	In Brazil
EDL	00:58:25,151	00:58:30,271	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	We have 800 flights a day we fly about 80000 people every single day wow
EDL	00:58:30,783	00:58:32,063	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It's 10 years
EDL	00:58:34,623	00:58:35,647	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Did you mean
EDL	00:58:35,647	00:58:39,231	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You must have learned so many lessons along the way right at Southwest you are
EDL	00:58:39,999	00:58:43,583	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah they fired you for 5 months and you can do any better than and then you know
EDL	00:58:43,583	00:58:44,607	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	JetBlue office
EDL	00:58:44,607	00:58:45,375	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Did the Borg
EDL	00:58:46,143	00:58:51,007	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Decided they wanted somebody do there when you structured as well did you make sure
EDL	00:58:51,007	00:58:52,031	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But that could not
EDL	00:58:52,031	00:58:52,543	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Happened to you
EDL	00:58:53,055	00:58:53,823	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Absolutely
EDL	00:58:55,359	00:58:57,919	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I can't be fired it is privately owned
EDL	00:58:57,919	00:58:59,967	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	No it's probably it's on the New York Stock Exchange
EDL	00:59:00,479	00:59:02,015	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But I have a voting control
EDL	00:59:02,527	00:59:07,647	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Sensation picture that could not happen again fair enough
EDL	00:59:08,415	00:59:08,927	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Absol
EDL	00:59:12,255	00:59:13,023	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Penn kids
EDL	00:59:13,791	00:59:14,559	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yes
EDL	00:59:14,559	00:59:16,095	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	How were you able to
EDL	00:59:16,095	00:59:16,607	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	2
EDL	00:59:17,119	00:59:17,887	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	To all the
EDL	00:59:17,887	00:59:18,399	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Stop like
EDL	00:59:18,911	00:59:19,935	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Fly all over the place in
EDL	00:59:20,703	00:59:23,007	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Could a board meetings and run these companies and also
EDL	00:59:23,519	00:59:24,031	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Raz-Kids
EDL	00:59:24,543	00:59:25,823	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	How are you able to make
EDL	00:59:25,823	00:59:27,615	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Time for the more you did did you
EDL	00:59:27,615	00:59:28,127	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Fidget mix
EDL	00:59:29,919	00:59:33,759	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Well I had a couple rules and number one is I always was home on weekend
EDL	00:59:33,759	00:59:34,527	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I never
EDL	00:59:35,039	00:59:36,063	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Since I don't golf
EDL	00:59:36,063	00:59:38,111	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And I hate people who golf now
EDL	00:59:38,111	00:59:38,879	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Have a joke I have but
EDL	00:59:39,391	00:59:42,207	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	No matter what was in the world I would make sure I was home
EDL	00:59:43,743	00:59:45,279	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah either Friday morning
EDL	00:59:45,279	00:59:48,351	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Our Saturday morning and stay till either Sunday night or Monday night
EDL	00:59:48,351	00:59:49,119	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	So
EDL	00:59:49,119	00:59:49,887	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	That was
EDL	00:59:49,887	00:59:51,423	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Really important to me I
EDL	00:59:51,423	00:59:53,727	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Needed to be home I need to be recharged
EDL	00:59:53,727	00:59:56,543	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Do with my kids and I need to be with them and you know
EDL	00:59:57,055	00:59:57,823	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	NFL
EDL	00:59:57,823	01:00:01,919	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	My daughters were dancing my sons were playing football or lacrosse I always tried to
EDL	01:00:02,431	01:00:06,271	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Make sure I work my schedule around it so I would always be there for him if they need me and
EDL	01:00:07,039	01:00:10,623	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And I tried to be the best father I could and we obviously
EDL	01:00:11,391	01:00:13,695	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I wasn't there at 5 every night
EDL	01:00:13,695	01:00:15,231	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	To have dinner with them
EDL	01:00:15,999	01:00:18,047	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But you know I had a lot of support from
EDL	01:00:18,815	01:00:21,375	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know my wife and and the kids
EDL	01:00:21,375	01:00:22,655	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know really
EDL	01:00:22,655	01:00:24,447	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Helped each other I mean my
EDL	01:00:24,959	01:00:25,983	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Oldest daughter was
EDL	01:00:26,495	01:00:30,079	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Amazing and then the second daughter and then that their daughter and then
EDL	01:00:30,079	01:00:32,895	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Finally got a signed number for until they helped
EDL	01:00:32,895	01:00:37,503	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	With each other and they and they chipped in and then when the first one got the driver's license they were
EDL	01:00:37,503	01:00:40,575	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You helping all the kids around hit their lessons and so
EDL	01:00:41,087	01:00:42,367	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was really a family f
EDL	01:00:42,879	01:00:45,439	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It's a great family and I know you didn't mention that I have
EDL	01:00:46,207	01:00:48,255	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	18 grandkids and three on the way
EDL	01:00:50,047	01:00:52,095	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What is your sort of like dining
EDL	01:00:52,095	01:00:53,119	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Principal as
EDL	01:00:53,119	01:00:54,399	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	A leader like now that you
EDL	01:00:54,911	01:00:56,447	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Made mistakes and you
EDL	01:00:56,959	01:01:00,543	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know driven people crazy and kind of had time to reflect on
EDL	01:01:01,311	01:01:03,615	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Kind of person you are you are what are you
EDL	01:01:04,383	01:01:06,943	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What do you Aspire like how do you aspire to leave
EDL	01:01:06,943	01:01:09,247	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What do you want people to say about you and I
EDL	01:01:09,247	01:01:10,527	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Oh yeah David
EDL	01:01:10,527	01:01:11,039	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	He is
EDL	01:01:12,319	01:01:13,599	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	He made my life better
EDL	01:01:13,599	01:01:14,367	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know I
EDL	01:01:14,367	01:01:15,391	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know we have this
EDL	01:01:15,391	01:01:17,439	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Thing at Isola where
EDL	01:01:17,439	01:01:20,511	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I tell everyone I want this to be the best job you've ever had
EDL	01:01:21,023	01:01:27,423	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I want you to look forward to come to work everyday until I walk around the company saying is this the best job you ever had is just the best job you had
EDL	01:01:27,423	01:01:28,191	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	If not why not
EDL	01:01:28,959	01:01:30,239	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Cuz I think if you do that
EDL	01:01:31,007	01:01:32,031	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Nephew matter
EDL	01:01:32,031	01:01:33,055	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	If your company matter
EDL	01:01:33,567	01:01:35,103	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Then you're going to be more success
EDL	01:01:36,127	01:01:38,431	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah if you were plexing face the Earth
