EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:52:45,183	00:52:46,463	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And you know
EDL	00:52:46,463	00:52:47,487	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	While we're not
EDL	00:52:47,487	00:52:50,047	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The leader in Greek we are the leader in organic
EDL	00:52:50,047	00:52:51,327	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I think we're something like
EDL	00:52:51,839	00:52:54,143	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	80% of organic yogurt in the US
EDL	00:52:55,167	00:53:00,031	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	How much of what happens to you and your success is because of luck and how much because of skill
EDL	00:53:00,543	00:53:01,311	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Oh
EDL	00:53:01,311	00:53:02,847	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Luck counts for a lot of mean
EDL	00:53:03,359	00:53:04,639	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I was lucky to meet my
EDL	00:53:05,663	00:53:06,687	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Incredible wife and
EDL	00:53:07,199	00:53:09,503	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Turn amazing mother I was lucky to meet
EDL	00:53:09,503	00:53:10,271	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Samuel I was
EDL	00:53:11,039	00:53:13,599	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We were lucky to find people who lend us
EDL	00:53:13,599	00:53:14,623	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Money despite how
EDL	00:53:15,135	00:53:16,671	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Syllabus was
EDL	00:53:17,439	00:53:18,463	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Scale helps you know
EDL	00:53:18,463	00:53:20,767	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What made this possible was Samuel
EDL	00:53:20,767	00:53:23,071	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And his genius and his incredible skills
EDL	00:53:23,071	00:53:25,375	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Okay without that Superior recipe
EDL	00:53:25,375	00:53:27,935	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	None of this could have happened where you and I wouldn't be talking to yourself
EDL	00:53:28,447	00:53:29,727	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Of course kill counts but
EDL	00:53:30,239	00:53:33,311	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know school has plenty of fantastic entrepreneurs who
EDL	00:53:34,335	00:53:36,127	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Failed hue
EDL	00:53:36,127	00:53:37,151	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Wonderful skills
EDL	00:53:37,151	00:53:38,431	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But just didn't
EDL	00:53:38,431	00:53:39,199	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Have good luck
EDL	00:53:40,223	00:53:40,735	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	This
EDL	00:53:41,247	00:53:44,319	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Small little hippie like yogurt thing that you
EDL	00:53:44,319	00:53:45,599	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	1983
EDL	00:53:46,367	00:53:48,159	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Has made you very wealthy
EDL	00:53:48,671	00:53:49,439	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's
EDL	00:53:49,439	00:53:51,487	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	First thought was that ever important you did you
EDL	00:53:51,487	00:53:53,791	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Did you always want to become rich out of this
EDL	00:53:54,815	00:53:58,143	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	All I wanted was my mother and my mother-in-law to get their money back now
EDL	00:53:59,423	00:54:01,727	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I could you not know look you know we began this
EDL	00:54:02,495	00:54:04,031	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Interview by talking about my father
EDL	00:54:04,799	00:54:06,335	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	His failed business and all that
EDL	00:54:06,847	00:54:07,359	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Tragedy
EDL	00:54:07,871	00:54:09,663	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Came of that with all the people in my
EDL	00:54:09,663	00:54:10,175	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Community Center
EDL	00:54:10,943	00:54:11,455	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know I
EDL	00:54:12,223	00:54:12,991	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I was never
EDL	00:54:13,759	00:54:16,063	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A believer that making money was the Holy Grail
EDL	00:54:17,343	00:54:20,671	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know I sit on many boards now I work with wall streeters and
EDL	00:54:21,183	00:54:22,207	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Look I know the
EDL	00:54:22,207	00:54:24,767	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Best way to convince these guys to invest in organic and
EDL	00:54:25,279	00:54:28,351	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Renault buses to show you can make a lot of money so and that's
EDL	00:54:28,863	00:54:31,167	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Basically we did me despite all these obstacles
EDL	00:54:32,191	00:54:32,703	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You guys hate
EDL	00:54:33,215	00:54:33,983	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah
EDL	00:54:33,983	00:54:39,359	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Laughing joke that we had a wonderful company just no Supply and no demand and no one knew that
EDL	00:54:39,359	00:54:42,431	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	There was such a thing as better yogurt and certainly no one who would organic
EDL	00:54:43,199	00:54:44,479	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I and yet
EDL	00:54:44,479	00:54:46,015	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's interesting that my dad
EDL	00:54:46,783	00:54:49,087	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And my mom by the way in both cases
EDL	00:54:49,087	00:54:51,647	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What I now realize I got from them was this
EDL	00:54:52,415	00:54:53,951	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Belief in myself that
EDL	00:54:54,719	00:54:56,255	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It didn't matter what we
EDL	00:54:56,255	00:54:57,023	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What's going to happen
EDL	00:54:57,023	00:54:59,327	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If if yogurt cups are leaking if
EDL	00:55:00,607	00:55:03,935	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Stores weren't accepting us if competition was coming on if I
EDL	00:55:04,447	00:55:05,983	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Couldn't meet payroll
EDL	00:55:05,983	00:55:09,311	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know there was always going to be away and I I learned that from both
EDL	00:55:09,823	00:55:12,383	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And and your your mother lies she still rap
EDL	00:55:12,383	00:55:13,663	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sad that she just passed
EDL	00:55:13,663	00:55:14,175	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A couple months ago
EDL	00:55:14,687	00:55:18,015	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sorry to hear I'm assuming that her million dollars was in the end of
EDL	00:55:18,015	00:55:18,527	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Very good in
EDL	00:55:19,551	00:55:20,575	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	She did
EDL	00:55:20,575	00:55:21,855	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Extremely well see
EDL	00:55:22,367	00:55:24,415	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	She and I still Kept Secrets I was
EDL	00:55:25,183	00:55:28,511	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	She passed it's a nearly 97 and
EDL	00:55:28,511	00:55:29,535	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I can tell you that
EDL	00:55:31,071	00:55:32,351	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The risk she took
EDL	00:55:32,351	00:55:35,167	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Was Tony Phil was probably whenever
EDL	00:55:35,167	00:55:39,007	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Greatest Point surprise you know she always had this conversation and
EDL	00:55:39,775	00:55:45,919	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Begging and pleading her mother not to mess and Taurus always had this one line what she had for decades witches
EDL	00:55:46,431	00:55:49,759	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Maggie I'm a big girl I know what I'm doing
EDL	00:55:49,759	00:55:51,295	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's going to work out
EDL	00:55:51,295	00:55:57,695	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And she was right Gary hirschberg the co-founder of Stonyfield yogurt by the way back
EDL	00:55:57,695	00:55:58,719	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	2017
EDL	00:55:58,719	00:56:00,511	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Same here we first spoke to him
EDL	00:56:00,511	00:56:04,863	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Danone sold Stonyfield to another company called black Talus
EDL	00:56:04,863	00:56:07,679	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What are the biggest Dairy companies in the world
EDL	00:56:07,679	00:56:11,007	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Any amount like Alice paid for Stonyfield
EDL	00:56:11,007	00:56:14,847	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	875 million dollars
EDL	00:56:14,847	00:56:18,175	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Which is not bad for a yogurt business that began
EDL	00:56:18,175	00:56:24,319	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	With just one cow
EDL	00:56:31,487	00:56:34,047	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And please do stick around because in just a moment
EDL	00:56:34,047	00:56:36,351	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We're going to hear from you about the things you are building
EDL	00:56:36,863	00:56:37,631	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But first
EDL	00:56:37,631	00:56:39,423	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Equip thanks to one of our sponsors
EDL	00:56:39,423	00:56:39,935	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Fundrise
EDL	00:56:40,447	00:56:41,983	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Innovating the way people
EDL	00:56:41,983	00:56:43,007	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Invest in real estate
EDL	00:56:43,519	00:56:44,543	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sunrise mix
EDL	00:56:44,543	00:56:45,311	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Simple to build
EDL	00:56:45,823	00:56:46,591	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Folio of
EDL	00:56:46,591	00:56:48,127	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	High quality real estate
EDL	00:56:48,127	00:56:48,895	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Affordably
EDL	00:56:48,895	00:56:51,711	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Is it fundrise.com built
EDL	00:56:52,479	00:56:54,527	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	First six months of advisory fees
EDL	00:56:59,135	00:57:05,535	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Do you curve has inverted in the past this has been an indicator that a recession is on it
EDL	00:57:05,535	00:57:07,583	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Way will this time be different
EDL	00:57:07,583	00:57:09,375	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Listen to the indicator from Planet Money
EDL	00:57:09,375	00:57:11,679	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	NPR daily economics podcast
EDL	00:57:11,679	00:57:12,191	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Define doubt
EDL	00:57:14,495	00:57:20,639	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Hey thanks for sticking around because it's time now for how you built that today were updating a story that we
EDL	00:57:20,639	00:57:24,735	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	First ran last year it begins with Carin Luna ostaseski
EDL	00:57:25,247	00:57:26,783	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In back in 2009
EDL	00:57:26,783	00:57:28,063	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	She was working in marketing
EDL	00:57:28,575	00:57:29,343	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In New York City
EDL	00:57:29,343	00:57:35,743	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	After work one day a friend asked me if I wanted to grab a glass of scotch and I said no I don't drink Scotch that's
EDL	00:57:35,743	00:57:37,535	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That's my grandfather
EDL	00:57:37,535	00:57:42,655	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But the friend took her to one of those places that specializes in sky
EDL	00:57:43,167	00:57:48,543	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And that night I tried four different brands and I instantly fell in love with a brand called Oban 14
EDL	00:57:48,543	00:57:54,943	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I love the Beauty and the nuances and the complexities of the spirit into almost instantly
EDL	00:57:54,943	00:57:56,735	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Karen became a scotch drinker
EDL	00:57:57,247	00:58:02,623	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	She started reading about it and then collecting it and then eventually evangelizing about
EDL	00:58:02,623	00:58:08,767	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I became that friend Tina that was always trying to convince everyone else so you should try skeleton everyone always said the same things
EDL	00:58:08,767	00:58:15,167	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know it's burning my nostrils it tastes like gasoline it's too expensive
EDL	00:58:15,167	00:58:19,263	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Hey I already have all this amazing scotch in my personal collection
EDL	00:58:19,775	00:58:21,055	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Maybe I could just
EDL	00:58:21,055	00:58:25,663	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Blend my own when is designed specifically to change the way that you think about scotch
EDL	00:58:25,663	00:58:32,063	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Very smooth approachable that has a lot of vanilla and caramel and citrus and just a little bit of smoke
EDL	00:58:32,063	00:58:37,183	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Starting out in her kitchen I would take two brands that I thought would go well together
EDL	00:58:37,183	00:58:40,511	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I take a measuring cup and free glasses and I would put
EDL	00:58:40,511	00:58:46,655	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	When that was measured 50/50 another 25 75 and the other 75 25 and then have to renew blend
EDL	00:58:46,655	00:58:53,055	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I did this quite a lot and I came up with some really bad not so great tasting Blends like even to summon know that
EDL	00:58:53,055	00:58:58,175	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Jump it before you and tasting it but eventually after about six months of experimenting
EDL	00:58:58,175	00:59:00,735	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Korean came up with the blind you really like
EDL	00:59:01,247	00:59:07,647	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At this point she was living in San Francisco and she starts to call and emailed dozens of Master blenders
EDL	00:59:07,647	00:59:11,487	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Is the only country that makes Scotch witches Scotland
EDL	00:59:11,487	00:59:17,887	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But time and time again I just got so many nose and fact they were a Dino's 80 nose
EDL	00:59:17,887	00:59:24,031	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's an old boys club more than anything right especially being of all things and American woman living in California
EDL	00:59:24,543	00:59:30,943	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I think from a third-party I heard about yes that's that crazy American woman that's trying to create a scotch brands
EDL	00:59:30,943	00:59:31,711	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Finally
EDL	00:59:31,711	00:59:35,295	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The 81st person was the one that said yes we can help you
EDL	00:59:35,295	00:59:41,695	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It was actually two sisters that they work for their fathers Scotch whiskey importing business and it was just
EDL	00:59:41,695	00:59:48,095	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Amazing moment that I realized that this could actually come together
EDL	00:59:48,095	00:59:53,215	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Raise $48,000 and use the money to blend her first bottle of Scotch
EDL	00:59:53,215	00:59:59,615	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Since we last spoke to Corrine Sia scotch has been doing pretty well it's on sale in about 1600
