EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:54,240	00:35:56,288	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I did not understand
EDL	00:35:56,288	00:35:57,056	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Now on
EDL	00:35:57,056	00:35:57,824	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Next time because
EDL	00:35:58,336	00:36:00,896	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Zumba me and my business partner we are somebody
EDL	00:36:01,920	00:36:02,944	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	People have
EDL	00:36:03,712	00:36:06,528	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Morning you know it's one more for the millionaire
EDL	00:36:06,528	00:36:07,296	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Aaron's here
EDL	00:36:07,296	00:36:08,576	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Baidu
EDL	00:36:08,576	00:36:11,648	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	When people recognize you for Jewel labor for you
EDL	00:36:12,160	00:36:12,928	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Work
EDL	00:36:12,928	00:36:13,440	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I know
EDL	00:36:14,208	00:36:16,000	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	When they open the Hartford
EDL	00:36:16,000	00:36:17,024	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Something you do it
EDL	00:36:17,536	00:36:18,048	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It's amazing
EDL	00:36:18,816	00:36:25,216	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Espeto
EDL	00:36:25,216	00:36:28,032	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Alberto Perlman of Zumba
EDL	00:36:28,544	00:36:32,896	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	By the way Zupas reach to Way Beyond gems and Community classes
EDL	00:36:32,896	00:36:37,504	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Former First Lady Michelle Obama healthy Zumba class on the front lawn of the White House
EDL	00:36:37,504	00:36:38,528	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And turns out
EDL	00:36:38,528	00:36:40,576	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	There was even a weekly Zumba class
EDL	00:36:41,088	00:36:42,112	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	In Antarctica
EDL	00:36:53,888	00:36:57,984	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And stick around because it just a moment we're going to hear from you about the thing
EDL	00:36:57,984	00:36:58,496	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Your Builder
EDL	00:36:59,264	00:37:00,032	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The first
EDL	00:37:00,032	00:37:02,592	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Thanks to one of our sponsors Squarespace
EDL	00:37:02,592	00:37:07,456	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Create a beautiful website using Squarespace award-winning templates
EDL	00:37:07,456	00:37:09,504	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Head to squarespace.com for a
EDL	00:37:09,504	00:37:10,528	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Free trial
EDL	00:37:10,528	00:37:12,320	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And when you're ready to Launch
EDL	00:37:12,320	00:37:13,600	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Use the offer code
EDL	00:37:13,600	00:37:14,368	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Build it
EDL	00:37:14,368	00:37:15,136	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	To save
EDL	00:37:15,136	00:37:18,464	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	10% off your first purchase of a website or domain
EDL	00:37:20,768	00:37:27,168	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Hey thanks for sticking around because it's time now for how you built that and today story starts off
EDL	00:37:27,168	00:37:31,776	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	With a poem call the roller of big cigars the muscular one
EDL	00:37:31,776	00:37:33,312	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Bid him whip in kitchen
EDL	00:37:33,312	00:37:39,712	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	This is Alex Mackenzie and he is not a literature major he's actually building a business but he got the idea
EDL	00:37:39,712	00:37:41,248	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah for that business
EDL	00:37:41,248	00:37:44,064	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	From this verse by Poet Wallace Stevens
EDL	00:37:44,576	00:37:46,112	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Be finale of seem
EDL	00:37:46,112	00:37:50,976	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The only Emperor is the Emperor of Ice-Cream the Emperor of ice cream
EDL	00:37:50,976	00:37:54,560	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	That became the name of the business that Alex started a couple years ago
EDL	00:37:55,072	00:37:57,376	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	He always wanted to do something with
EDL	00:37:57,376	00:37:59,936	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	But when his wife showed him that
EDL	00:37:59,936	00:38:04,544	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Poem something clicked and he decided to take a fresh look
EDL	00:38:04,544	00:38:10,944	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	At the ice cream business so my wife and I hit the road we toured the country we ate ice cream at Mom and Pop shops all over the place
EDL	00:38:10,944	00:38:17,344	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Place we went to grocery stores to see what was in the aisle and I was just becoming sort of bored with what
EDL	00:38:17,344	00:38:23,744	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The establish Market had to offer
EDL	00:38:23,744	00:38:30,144	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Ice cream truck except instead of dishing out the usual soft serve or Bomb Pops
EDL	00:38:30,144	00:38:33,216	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Heat up for a much more creative variety
EDL	00:38:33,216	00:38:39,616	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It would be so great if a family could roll up and Mom could have vegan
EDL	00:38:39,616	00:38:44,992	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Strawberry sorbet and Dad could have a high fat low are southern
EDL	00:38:44,992	00:38:49,600	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Banana pudding ice-cream and the kids could have low sugar milkshake
EDL	00:38:49,600	00:38:51,392	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And maybe
EDL	00:38:51,392	00:38:57,792	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Gluten free ice cream sandwich Alex's vision of more upmarket ice cream
EDL	00:38:57,792	00:39:04,192	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	You still at College there was a business competition so he submitted this idea any actually
EDL	00:39:04,192	00:39:08,032	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	What which meant he got $50,000 to launch his
EDL	00:39:08,032	00:39:09,824	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	First ice cream truck
EDL	00:39:09,824	00:39:16,224	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The only problem his wife had just gotten a job in a place where starting an ice cream business is not
EDL	00:39:16,224	00:39:17,760	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	A winning idea
EDL	00:39:17,760	00:39:22,368	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Big Sky Montana we definitely had some reservations we realize we were
EDL	00:39:22,368	00:39:28,512	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Going out on a whim you know moving to this very remote place but you know we came out here and we were shocked to see
EDL	00:39:28,512	00:39:34,912	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	How many people were actually in the Town Center every night there was no one here serving ice cream in there were all these
EDL	00:39:34,912	00:39:41,312	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Families with money to spend Pura just looking for something fun to do so Alex and his wife Christina settled
EDL	00:39:41,312	00:39:42,336	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	YouTube Big Sky
EDL	00:39:42,336	00:39:48,736	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And with his $50,000 he started experimenting with ice cream all of the flavors
EDL	00:39:48,736	00:39:55,136	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I began developing at home with just a little Cuisinart unit that we bought on Amazon for like 50 bucks
EDL	00:39:55,136	00:40:01,536	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Vanilla and chocolate Alex was going for much more exciting and exotic flavors like bourbon Peach
EDL	00:40:01,536	00:40:03,328	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Pecan pie on the mountain huckleberry
EDL	00:40:03,328	00:40:07,936	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And eventually he found a local Factory that couldn't make the ice cream for him
EDL	00:40:07,936	00:40:12,544	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So he bought a bad and he started this dish it out we kill it in the summer
EDL	00:40:12,544	00:40:17,664	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	But that's too much summer here starts late and ends early so it's basically
EDL	00:40:17,664	00:40:24,064	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Uline August and we've been able to gross about 50 Grand in just four months in a town of
EDL	00:40:24,064	00:40:30,464	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	2500 people
EDL	00:40:30,464	00:40:36,864	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Buy more trucks but so far he hasn't had much traction we're not a tech company we're not a medical device company
EDL	00:40:36,864	00:40:43,264	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	We're not Airbnb you know so we're trying to sell these really sophisticated Silicon Valley.
EDL	00:40:43,264	00:40:49,664	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Tights but I'm not getting as many bites as I'd like but over the past few months Alex has raised over thirty
EDL	00:40:49,664	00:40:56,064	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	$1,000 from his friends and family and he's hoping to get at least one more truck to make inroads in the south
EDL	00:40:56,064	00:41:00,672	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	West and then eventually if things go well to go National
EDL	00:41:00,672	00:41:07,072	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah in a perfect world I would love to have at least 600 truck so I could go head-to-head with Mister Softee
EDL	00:41:07,072	00:41:13,472	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And we would love to ship our stuff on Amazon and we're talking to them now about that for the moment Alex still
EDL	00:41:13,472	00:41:18,592	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Set 1 ice cream van in Big Sky Montana and he's not making a profit but
EDL	00:41:18,592	00:41:24,992	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	He absolutely loves what he's doing a lot of people ask me what's your exit strategy I don't have an exhaust wrap
EDL	00:41:24,992	00:41:26,784	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I grew up poor
EDL	00:41:26,784	00:41:28,832	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I would be thrilled
EDL	00:41:28,832	00:41:31,136	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Run my own ice cream company for the rest of my life.
EDL	00:41:31,648	00:41:33,696	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	That's my exit strategy to not exit
EDL	00:41:34,208	00:41:40,608	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It's Alex Mackenzie of the Emperor of Ice-Cream to find out more about Alex's company
EDL	00:41:40,608	00:41:47,008	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Head to our Facebook page and of course if you want to tell us your story go to build a PR.
EDL	00:41:47,008	00:41:53,407	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Oreck we love hearing what you're up to and thanks for listening to the show this week if you want to find out more or here
EDL	00:41:53,407	00:41:59,807	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Previous episodes you can go to how I built this. Npr.org please also subscribe to the show at Apple
EDL	00:41:59,807	00:42:06,207	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Podcast or however you get your podcast you can also write us that's HIV tea at NPR.
EDL	00:42:06,207	00:42:12,607	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Or you can tweet us at how I built this our show was produced this week by Run abdel-fattah
EDL	00:42:12,607	00:42:19,007	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Music composed by routine Arab Louis thanks also to need a grant for Claire Breen and Jeff Rogers
EDL	00:42:19,007	00:42:25,151	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Our internet is Dianabol stack on Gyros and you've been listening to how I built this from NPR
EDL	00:42:49,983	00:42:54,079	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Thanks to our 2019 lead sponsor of how I built this
EDL	00:42:54,079	00:42:55,103	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Campaign monitor
EDL	00:42:55,103	00:42:59,711	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	An email marketing platform used by more than 250 thousand custom
EDL	00:43:00,223	00:43:02,015	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	With mobile-friendly email Tampa
EDL	00:43:02,015	00:43:04,063	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It's a drag-and-drop email Builder
EDL	00:43:04,063	00:43:05,343	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And customer support
EDL	00:43:05,343	00:43:06,111	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	7 days a week 
