EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:21,632	00:36:22,400	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I almost
EDL	00:36:22,912	00:36:24,192	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Built My
EDL	00:36:24,192	00:36:25,472	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Remedy to
EDL	00:36:25,984	00:36:27,008	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The the heart
EDL	00:36:27,008	00:36:28,288	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Ship that I personally was
EDL	00:36:30,080	00:36:31,104	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Bumble safety
EDL	00:36:31,616	00:36:34,688	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Whitney Wolfe
EDL	00:36:34,688	00:36:36,736	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	She founded the dating app bumble
EDL	00:36:37,248	00:36:39,808	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	By the way according to Forbes Magazine
EDL	00:36:39,808	00:36:45,952	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Bumble turn down an acquisition offer of 450 million dollars this past August
EDL	00:36:45,952	00:36:46,720	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	From the match group
EDL	00:36:47,232	00:36:52,352	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Match as in match.com which also owns OkCupid
EDL	00:36:52,352	00:36:53,376	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And tender
EDL	00:36:53,888	00:36:57,728	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	For the record bubble has never confirm that report put it true
EDL	00:36:57,728	00:37:03,104	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Not bad for a company that's only been around for three years and as for Whitney
EDL	00:37:03,616	00:37:05,152	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	She recently got married
EDL	00:37:05,152	00:37:10,016	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Guess how she met her husband through through bumble
EDL	00:37:10,016	00:37:11,296	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	They met through friends
EDL	00:37:23,328	00:37:25,888	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And please stick around because in just a moment
EDL	00:37:25,888	00:37:26,912	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We're going to hear from you about
EDL	00:37:27,680	00:37:28,192	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Your building
EDL	00:37:29,472	00:37:31,520	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	But first I quit thanks to one of our sponsors
EDL	00:37:31,520	00:37:32,800	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Delta Airlines
EDL	00:37:32,800	00:37:37,920	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Delta Airlines wants to make your travel experience easy and enjoyable
EDL	00:37:37,920	00:37:39,712	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	With the fly Delta app
EDL	00:37:39,712	00:37:41,760	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You'll stay connected and informed
EDL	00:37:41,760	00:37:43,808	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Download the fly Delta app from your
EDL	00:37:43,808	00:37:45,088	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Your favorite app store today
EDL	00:37:47,648	00:37:48,416	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Hey thanks
EDL	00:37:48,416	00:37:48,928	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Sticking around
EDL	00:37:49,440	00:37:54,048	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Timeout for how you built that story comes from Michelle Ennis
EDL	00:37:54,560	00:38:00,960	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	San Diego and the problem she said out to solve starts with her husband jacked who likes to go
EDL	00:38:00,960	00:38:01,984	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Go sport fishing
EDL	00:38:01,984	00:38:02,752	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Weekend
EDL	00:38:02,752	00:38:09,152	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Comes back so stinky in your house in the evening watching moving until
EDL	00:38:09,152	00:38:15,552	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Touch me don't touch me because Jack's hands always smell like stinky fish
EDL	00:38:15,552	00:38:21,952	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Not soap not lemon or baking soda get rid of that smell
EDL	00:38:21,952	00:38:28,352	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	So Michelle decided to Tinker around in the kitchen and make her own soap to try and kill them
EDL	00:38:28,352	00:38:31,424	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	That fish smell and getting the formula
EDL	00:38:31,424	00:38:37,824	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Wright took months and months Rochelle did come up with a formula which of course is a secret between
EDL	00:38:37,824	00:38:40,384	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We do know that one key ingredient
EDL	00:38:40,896	00:38:46,528	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Is star anise the stuff that smells like licorice neutralizes the fish smell
EDL	00:38:46,528	00:38:50,112	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Magic and so my husband was filleting fish
EDL	00:38:50,624	00:38:53,440	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And I've said try washing up afterwards with this
EDL	00:38:53,952	00:38:54,720	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You honey dip
EDL	00:38:56,512	00:38:57,536	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Oh my god it works
EDL	00:38:57,536	00:39:03,424	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	George is a pretty soon after Michelle started selling her soul would she called D fishing so
EDL	00:39:03,424	00:39:08,800	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	At local fishing stores in getting really good feedback I have people come up to me still
EDL	00:39:08,800	00:39:09,824	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	That's a
EDL	00:39:09,824	00:39:11,872	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You saved our relationship
EDL	00:39:11,872	00:39:15,968	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Michelle ran her small business mainly from the kitchen for about 10 years
EDL	00:39:16,480	00:39:21,088	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	But four years ago when a family member got sick she decided to sell it
EDL	00:39:21,088	00:39:23,136	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We had calls from all kinds of people
EDL	00:39:23,648	00:39:26,208	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And I don't I don't like them I don't want to sell it to them
EDL	00:39:26,720	00:39:32,608	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Because it was my baby but finally when I met Nate and David
EDL	00:39:32,608	00:39:34,400	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	They were the right people
EDL	00:39:34,400	00:39:38,496	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	My name is David Leon I'm based in Carlsbad California
EDL	00:39:38,496	00:39:42,336	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	So David and his business partner Nate are both in the fishing
EDL	00:39:42,336	00:39:48,736	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And back when the show is advertising on Craigslist to sell her business the two of them had just quit their day jobs to start
EDL	00:39:48,736	00:39:50,784	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Or something new or what
EDL	00:39:51,296	00:39:57,696	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	But then they saw Michelle's at and they were like this is it this was really interesting
EDL	00:39:57,696	00:39:59,232	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Down to San Diego to meter
EDL	00:39:59,232	00:40:05,632	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We are excited from the business perspective but I think we were been intimidated by the actual making
EDL	00:40:05,632	00:40:06,400	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Of the Soul
EDL	00:40:06,912	00:40:13,056	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And initially were looking at this and we're like we're going to have to learn how to make this but once they agreed to buy the business
EDL	00:40:13,056	00:40:18,432	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Michelle gave them the step by step instructions on how to make the soap in their kitchen and she
EDL	00:40:18,432	00:40:21,760	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Eat them all her equipment to we loaded all these things up in the Navy
EDL	00:40:21,760	00:40:23,040	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Track and
EDL	00:40:23,040	00:40:25,856	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We going and back it into our place
EDL	00:40:25,856	00:40:28,928	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And we start unloading it and these are like big
EDL	00:40:28,928	00:40:31,744	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Industrial plastic drums
EDL	00:40:31,744	00:40:32,768	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Beakers
EDL	00:40:32,768	00:40:39,168	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Graduated cylinders and I remember telling a time like our neighbors are going to think they were opening a meth lab
EDL	00:40:39,168	00:40:43,264	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Nobody reported them to the cops and they didn't they started to grow the business
EDL	00:40:43,264	00:40:48,128	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	First by selling the soap online and then by pitching it to National retailers
EDL	00:40:48,128	00:40:54,528	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I actually flew down to Bentonville Arkansas to meet with a buyer this fire at Walmart managers over half a bill
EDL	00:40:54,528	00:40:55,808	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Billion dollars in spend
EDL	00:40:56,320	00:40:59,136	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And we went in there with some canned salmon
EDL	00:40:59,136	00:41:02,976	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And we said you got to dig your hands into this and that
EDL	00:41:02,976	00:41:04,768	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Steppenwolf
EDL	00:41:04,768	00:41:11,168	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	In the buyer was impressed or maggots really relieved to get the smell of canned salmon off of his hands in any way
EDL	00:41:11,168	00:41:15,776	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Now defishing soap is selling at 1200 Walmart across the country
EDL	00:41:15,776	00:41:22,176	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	David says the business is not a Ramen profitability which means that they're rolling in cash but they are
EDL	00:41:22,176	00:41:24,480	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Making enough money to feed themselves
EDL	00:41:24,480	00:41:25,760	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Ramen
EDL	00:41:25,760	00:41:27,552	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The original soap Lady Michelle
EDL	00:41:28,064	00:41:29,856	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	She's still a cheering them on
EDL	00:41:29,856	00:41:33,952	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Just left my kids I'm so proud of what they've done
EDL	00:41:33,952	00:41:37,792	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You can find out more about defishing soap on our Facebook page and of course of
EDL	00:41:37,792	00:41:39,584	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	If you want to tell us your story go to
EDL	00:41:39,584	00:41:40,096	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Build
EDL	00:41:40,608	00:41:42,400	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Npr.org
EDL	00:41:43,168	00:41:44,960	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And thanks for listening to the show this week
EDL	00:41:44,960	00:41:51,360	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	If you want to find out more or your previous episodes you can go to how I built this. Npr.org please also down low
EDL	00:41:51,360	00:41:55,967	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Lodar podcast at Apple podcasts or however you get door podcast
EDL	00:41:55,967	00:41:58,015	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You can write us that HIV ta10
EDL	00:41:58,015	00:41:58,783	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Npr.org
EDL	00:41:59,295	00:42:00,831	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You can also send us a tweet
EDL	00:42:00,831	00:42:02,111	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	It's at how I built this
EDL	00:42:02,623	00:42:05,695	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I sure was produced this week by Rachel Falkner with original music
EDL	00:42:06,463	00:42:07,231	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Teen Arab Louis
EDL	00:42:07,743	00:42:09,023	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Thanks also to novigrad
EDL	00:42:09,023	00:42:10,815	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Santa's Mexican poor Clare Breen
EDL	00:42:11,327	00:42:12,095	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Jeff Rogers
EDL	00:42:12,095	00:42:13,631	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Our internet Dianabol stack
EDL	00:42:14,143	00:42:16,959	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Gyros and you've been listening to how I built this
EDL	00:42:17,471	00:42:23,615	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	From NPR
EDL	00:42:49,215	00:42:51,519	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Hey I'm Kelly mcevers and embedded is
EDL	00:42:51,519	00:42:52,031	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Is back
EDL	00:42:52,543	00:42:55,359	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I recently realized it's hard to assess a pot
EDL	00:42:55,359	00:42:56,127	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Titian who Hasbro
EDL	00:42:56,127	00:42:57,151	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Virtually no political rights
EDL	00:42:57,663	00:42:58,943	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	But with Donald Trump
EDL	00:42:58,943	00:42:59,455	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We tried anyway
EDL	00:42:59,967	00:43:03,039	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And we wound up with stories and lessons from the record he does have
EDL	00:43:04,575	00:43:05,087	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	ITV
EDL	00:43:05,599	00:43:07,647	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Listen on the NPR one app or where
EDL	00:43:09,695	00:43:14,559	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Thanks to our 2019 lead sponsor of how I built this campaign money
EDL	00:43:14,559	00:43:19,679	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	An email marketing platform used by more than 250 thousand customers
EDL	00:43:19,679	00:43:21,215	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	With mobile-friendly email
EDL	00:43:21,727	00:43:23,519	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	It's a drag-and-drop email Builder
EDL	00:43:23,519	00:43:26,079	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And customer support 7 days a week
