EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:12,704	00:41:14,240	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I would say
EDL	00:41:14,752	00:41:19,360	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Happy I'm happy I'm also really sad sometimes I'm also really
EDL	00:41:20,896	00:41:25,248	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know scared like before I came in here today I'm really anxious I'm really
EDL	00:41:25,248	00:41:26,272	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Excited I'm really
EDL	00:41:27,296	00:41:29,344	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	More feeling full and probably ever in my life
EDL	00:41:29,856	00:41:30,880	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I love that
EDL	00:41:30,880	00:41:31,648	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You
EDL	00:41:31,648	00:41:33,696	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Is everybody listening to this is going to say
EDL	00:41:34,464	00:41:35,488	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Eileen Fisher
EDL	00:41:36,256	00:41:37,536	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Future successful
EDL	00:41:39,328	00:41:41,376	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Credence amazing company and brand
EDL	00:41:42,144	00:41:42,912	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Has
EDL	00:41:42,912	00:41:45,728	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know made it beyond our wildest dreams and yet
EDL	00:41:45,728	00:41:47,776	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	She has bad days she gets out
EDL	00:41:48,288	00:41:49,312	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Absolutely
EDL	00:41:49,312	00:41:51,360	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Absolutely I think what's different
EDL	00:41:51,360	00:41:52,384	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Is now I know that
EDL	00:41:53,151	00:41:53,663	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And I can
EDL	00:41:54,175	00:41:55,967	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I can look at it and I can just be with
EDL	00:41:56,479	00:41:58,783	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So if I'm anxious I can just say I'm anxious
EDL	00:41:59,551	00:42:00,063	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And it's okay
EDL	00:42:00,575	00:42:02,367	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know I don't have to try to
EDL	00:42:02,367	00:42:03,391	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Pretend I'm not
EDL	00:42:03,391	00:42:03,903	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I can just
EDL	00:42:04,415	00:42:05,695	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Be who I am
EDL	00:42:06,207	00:42:10,047	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	That's okay
EDL	00:42:10,047	00:42:13,119	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Eileen Fisher the founder of Eileen Fisher
EDL	00:42:13,887	00:42:17,215	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	By the way Eileen still oversees all of the designs
EDL	00:42:17,215	00:42:19,007	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	For the company and in recent years
EDL	00:42:19,007	00:42:21,567	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	She launched a program called Green Eileen
EDL	00:42:21,567	00:42:26,431	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The goal is to eventually you reuse or recycle almost all of the clothing
EDL	00:42:26,943	00:42:27,711	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Company sells
EDL	00:42:35,647	00:42:40,255	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And please do stick around because in just a moment we're going to hear from you about the things you are building
EDL	00:42:41,279	00:42:43,327	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Thanks to one of our sponsors
EDL	00:42:43,327	00:42:44,095	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Delta Airlines
EDL	00:42:44,863	00:42:48,703	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Now you can enjoy free mobile messaging while flying on Delta
EDL	00:42:49,215	00:42:52,031	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You can use iMessage WhatsApp and Facebook Messenger
EDL	00:42:52,031	00:42:54,335	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Simply by logging into the in-flight Wi-Fi
EDL	00:42:57,407	00:42:59,199	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Thanks for sticking around because it's
EDL	00:42:59,199	00:43:02,015	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Time now for how you built that
EDL	00:43:02,015	00:43:07,391	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And three story comes from Springfield Louisiana where are you
EDL	00:43:07,391	00:43:08,159	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	One of these guys
EDL	00:43:08,159	00:43:12,511	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Their jet black sometimes they're a little bit modeled with some gray color
EDL	00:43:12,511	00:43:17,631	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	They have spiky hair that sticks up on the back of their neck you know they have a long skinny snout
EDL	00:43:18,143	00:43:19,679	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And they just make a big
EDL	00:43:19,679	00:43:21,727	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Cacophony coming through the woods
EDL	00:43:21,727	00:43:23,775	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And what could he be talking about
EDL	00:43:23,775	00:43:25,567	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Wild boars of course
EDL	00:43:25,567	00:43:26,335	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And in
EDL	00:43:26,335	00:43:29,151	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Springfield Louisiana where Charlie Munford lives
EDL	00:43:29,151	00:43:32,223	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	These wild boars can cause a lot
EDL	00:43:32,223	00:43:34,271	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Of damage to nearby Farms
EDL	00:43:34,271	00:43:35,551	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	They mess up
EDL	00:43:35,551	00:43:38,367	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Cornfields and soybeans and you know
EDL	00:43:38,367	00:43:39,647	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Wheatfields
EDL	00:43:39,647	00:43:40,671	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	They do
EDL	00:43:40,671	00:43:42,207	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Route up Levy's
EDL	00:43:42,207	00:43:45,023	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So they're very destructive so it's
EDL	00:43:45,023	00:43:46,815	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Probably important dimension
EDL	00:43:46,815	00:43:47,583	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	At this point
EDL	00:43:47,583	00:43:48,607	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Fat Charlie
EDL	00:43:49,119	00:43:50,399	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	He's a butcher
EDL	00:43:50,399	00:43:56,799	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Will die in condition and harvest beef lamb pork and goats
EDL	00:43:56,799	00:43:58,079	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Sure and Slaughter
EDL	00:43:58,079	00:44:04,479	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And Chef kept requesting while bored at first I was like I was kind of wacky you know no one does that but
EDL	00:44:04,479	00:44:06,015	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The to do just that
EDL	00:44:06,015	00:44:11,135	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Charlie actually created a program in partnership with the Louisiana Department of Agriculture
EDL	00:44:11,135	00:44:12,927	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Google legally Harvest
EDL	00:44:12,927	00:44:13,951	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Wild boars
EDL	00:44:13,951	00:44:19,327	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And this was a really defining moment because we were essentially able to
EDL	00:44:20,095	00:44:21,631	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Harvest is delicious
EDL	00:44:21,631	00:44:22,911	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Wild game
EDL	00:44:23,423	00:44:28,799	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And at the same time help our Farmers with the problem that they're facing managed in their land
EDL	00:44:28,799	00:44:29,823	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So the shaft
EDL	00:44:29,823	00:44:33,407	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Get their meat and Farmers fields are protective
EDL	00:44:33,407	00:44:35,455	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	During the summer of 22
EDL	00:44:35,455	00:44:37,759	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	16 Charlie back to work
EDL	00:44:37,759	00:44:38,527	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	He built
EDL	00:44:38,527	00:44:44,415	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The smoker and he came up with a recipe for what is now Charlie's wild boar sausages
EDL	00:44:44,927	00:44:46,719	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	We actually have a wood fireplace
EDL	00:44:46,719	00:44:50,047	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And we have seasoned Water Oak that we use
EDL	00:44:50,047	00:44:52,095	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know it just makes a much
EDL	00:44:52,095	00:44:53,119	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Richer flavor
EDL	00:44:53,631	00:44:55,167	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And we built the smoker
EDL	00:44:55,679	00:45:01,311	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Ourselves the stainless steel smoker that's Tina is about the size of a big pickup truck
EDL	00:45:01,311	00:45:03,615	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And we did about 50 rounds
EDL	00:45:03,615	00:45:09,503	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Of the recipe you know we just kept doing the recipe over and over and over and try and over and over again
EDL	00:45:09,503	00:45:11,551	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And out of the final product
EDL	00:45:12,063	00:45:14,879	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Well if you would think about how
EDL	00:45:14,879	00:45:17,439	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Beef taste in comparison to venison
EDL	00:45:17,439	00:45:21,791	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I mean it's a darker meat it's a it's a more aromatic
EDL	00:45:21,791	00:45:22,559	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Me
EDL	00:45:22,559	00:45:27,679	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And when you smoke it it gets just buttery and delicious this pass
EDL	00:45:27,679	00:45:32,543	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Spring Charlie started selling as wild boar sausages to local restaurants
EDL	00:45:32,543	00:45:33,311	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Grocery stores
EDL	00:45:33,823	00:45:36,895	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And he had ambition to expand his customer base
EDL	00:45:37,407	00:45:42,271	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	But the sausages aren't exactly cheap they're about $12 a pound
EDL	00:45:42,271	00:45:48,671	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	We decided early on that since we are distinctive thing was going to be flavor and it's going to be a little bit more expensive
EDL	00:45:48,671	00:45:55,071	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Nice smoked sausage we were going to need to literally get a sample into every person's mouth
EDL	00:45:55,071	00:46:00,447	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The first Charlie got culinary students to do some demos and that's okay.
EDL	00:46:00,447	00:46:01,727	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Great okay
EDL	00:46:02,239	00:46:06,591	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So he decided to recruit some people who knew the product a little better
EDL	00:46:06,591	00:46:12,991	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	We hired professional full-time chefs that really love our product and you know put them in the grocery store
EDL	00:46:12,991	00:46:19,391	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You're so they can speak the language of like this culinary ingredient that were using and the number of packs sold per
EDL	00:46:19,391	00:46:21,439	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Damn it went from 7 to 35
EDL	00:46:21,439	00:46:22,463	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And today
EDL	00:46:22,463	00:46:27,583	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Charlie's selling his sausages in 70 stores around Louisiana Alabama
EDL	00:46:27,583	00:46:33,727	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And Mississippi and through his website he's starting to get orders from around the country in order from Hawaii
EDL	00:46:34,239	00:46:40,639	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Fulfillment company called me and they said Hey look it's going to cost like 80 bucks
EDL	00:46:40,639	00:46:41,919	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Quarter to Hawaii
EDL	00:46:41,919	00:46:48,319	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know what do you want to do and I was like send it
EDL	00:46:48,319	00:46:49,087	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Civic
EDL	00:46:50,879	00:46:53,951	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	To find out more about Charlie's wild boar sausage
EDL	00:46:53,951	00:47:00,351	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Messages head to our Facebook page and of course if you want to tell us your story go to build
EDL	00:47:00,351	00:47:06,751	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Npr.org we love hearing what you were up to and thanks for listening to our shows
EDL	00:47:06,751	00:47:13,151	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	This week if you want to find out more or hear previous episodes you can go to how I built this. NPR
EDL	00:47:13,151	00:47:19,551	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	. org please also download our podcast at Apple podcasts or however you get your podcast
EDL	00:47:19,551	00:47:20,831	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You can also write us
EDL	00:47:20,831	00:47:21,855	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Beach IBT at
EDL	00:47:22,367	00:47:23,391	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Npr.org
EDL	00:47:23,391	00:47:25,951	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You can tweet at us it's asked how I built this
EDL	00:47:26,463	00:47:30,303	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Our shows produced this week by run. Bill Saturday with original music
EDL	00:47:30,303	00:47:32,095	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Compose by Rammstein Arab Louis
EDL	00:47:32,095	00:47:34,655	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Thanks also to neva grandson
EDL	00:47:34,655	00:47:35,935	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Looking for clarinet
EDL	00:47:35,935	00:47:36,959	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Geoff Rogers
EDL	00:47:36,959	00:47:39,007	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Anya grundmann is a vice president
EDL	00:47:39,007	00:47:40,287	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Programming a 10
