EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:56,511	00:46:57,791	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Nanjing
EDL	00:46:57,791	00:46:59,327	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Superficial and
EDL	00:46:59,327	00:47:01,887	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah I still have a lot of friends from
EDL	00:47:02,399	00:47:04,959	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Like from that that original apartment in New York
EDL	00:47:04,959	00:47:09,567	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I think that's been a really positive part of my life actually have we stay in touch in
EDL	00:47:11,359	00:47:12,383	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You got older and
EDL	00:47:12,383	00:47:12,895	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Contact
EDL	00:47:13,407	00:47:15,455	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So it is harder it becomes harder than
EDL	00:47:16,223	00:47:20,575	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Wilshire any when you're when you're 23 24 and you got your reading roommates and you
EDL	00:47:20,575	00:47:24,927	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Have a bunch of time and you have your school friends whatever like yeah people are more up and now more people are
EDL	00:47:25,439	00:47:26,975	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And kind of Family Medicine everything
EDL	00:47:28,767	00:47:30,047	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You want to do that
EDL	00:47:30,047	00:47:30,559	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Have family
EDL	00:47:32,095	00:47:32,607	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It's a great Quest
EDL	00:47:34,655	00:47:35,935	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I've really put Austin
EDL	00:47:38,239	00:47:40,799	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So much has changed my life so rapidly
EDL	00:47:40,799	00:47:42,079	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It's really been focused on all of that
EDL	00:47:43,103	00:47:45,407	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I'm not ruling it out I just
EDL	00:47:45,407	00:47:46,943	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It's not front and center right now
EDL	00:47:46,943	00:47:47,711	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	But you know
EDL	00:47:48,223	00:47:51,295	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The things are friends and reminded 25 and 35
EDL	00:47:51,295	00:47:52,063	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	15
EDL	00:47:52,063	00:47:52,575	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Different
EDL	00:47:54,879	00:47:55,647	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Your mom
EDL	00:47:55,647	00:47:56,927	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	When are you going to go
EDL	00:47:58,463	00:48:01,535	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	They do that they do that though don't don't don't worry that voice
EDL	00:48:03,839	00:48:05,375	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Anthony obviously you're
EDL	00:48:05,375	00:48:06,399	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You see how you were like
EDL	00:48:06,911	00:48:07,679	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Super talented
EDL	00:48:08,191	00:48:09,471	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Coder programmer
EDL	00:48:09,983	00:48:11,007	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	From young age
EDL	00:48:11,007	00:48:12,287	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I have a lot of talent
EDL	00:48:12,799	00:48:14,591	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	How much how much of your success
EDL	00:48:15,359	00:48:16,895	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Because of that talent and your skill and your
EDL	00:48:17,407	00:48:18,687	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Intelligence how much of it
EDL	00:48:18,687	00:48:19,455	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Do you think it's because you
EDL	00:48:19,455	00:48:19,967	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You just got lucky
EDL	00:48:21,247	00:48:23,295	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Oh man I've been lucky so many times in my life
EDL	00:48:23,807	00:48:26,111	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	My parents had a computer around me
EDL	00:48:27,135	00:48:31,743	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah I'm lucky that they didn't get deleted their Alita but all these scenarios I mean
EDL	00:48:32,255	00:48:35,839	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah we're words even scratching the surface of the other crazy things that have happened that mean
EDL	00:48:37,375	00:48:38,143	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I'd say the
EDL	00:48:38,655	00:48:39,423	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	There
EDL	00:48:39,935	00:48:42,239	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Qualities I probably have the
EDL	00:48:42,239	00:48:43,007	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Have helped
EDL	00:48:43,007	00:48:47,871	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Me stay here around you know perseverance and pain tolerance in
EDL	00:48:48,383	00:48:52,479	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And make us some level of adaptability
EDL	00:48:52,479	00:48:55,295	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	My best moment some kind of self-awareness but
EDL	00:48:56,319	00:48:59,903	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	No I think that anyone who possibly claims that
EDL	00:48:59,903	00:49:06,303	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	They didn't get Lucky's crazy that's Anthony casalena
EDL	00:49:06,303	00:49:11,935	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Founder of Squarespace last year there was speculation Anthony would take the company public
EDL	00:49:11,935	00:49:13,215	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	But for now
EDL	00:49:13,215	00:49:14,495	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Squarespace has decided
EDL	00:49:15,007	00:49:15,775	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Stay private
EDL	00:49:16,287	00:49:19,615	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Meanwhile Anthony still keeps a vast collection of magic
EDL	00:49:19,615	00:49:22,687	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The Gathering cards that he bought when he was a kid
EDL	00:49:22,687	00:49:26,783	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	He says he's got hundreds of them sitting in binders in a storage space
EDL	00:49:26,783	00:49:29,599	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Including the rare Black Lotus car
EDL	00:49:29,599	00:49:35,743	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Said to be worth more than $20,000
EDL	00:49:38,559	00:49:43,679	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:49:43,679	00:49:44,191	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Your building
EDL	00:49:44,703	00:49:45,471	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The first
EDL	00:49:45,471	00:49:49,055	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Equipment store how I built this 2019 lead sponsor
EDL	00:49:49,055	00:49:49,823	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Campaign monitor
EDL	00:49:50,847	00:49:52,383	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Email marketing platform
EDL	00:49:52,383	00:49:54,175	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Mobile-friendly email templates
EDL	00:49:54,687	00:49:56,223	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Drag-and-drop email Builder
EDL	00:49:56,991	00:49:58,783	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Customer support 7 days a week
EDL	00:49:59,295	00:50:00,063	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	More
EDL	00:50:00,063	00:50:01,599	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Campaignmonitor.com
EDL	00:50:02,367	00:50:03,391	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Make your emails
EDL	00:50:03,391	00:50:03,903	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Unforgettable
EDL	00:50:07,231	00:50:09,279	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Hey thanks so much for sticking around because it's
EDL	00:50:09,279	00:50:11,583	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Time now for how you built that
EDL	00:50:11,583	00:50:13,887	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What's a story starts in mm
EDL	00:50:13,887	00:50:14,655	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	16
EDL	00:50:14,655	00:50:19,263	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Right outside of Boston with K Westervelt waddling around Target
EDL	00:50:19,263	00:50:21,311	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Waddling around Target because
EDL	00:50:21,311	00:50:26,943	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	She just been released from the hospital where she given birth to a 9 and 1/2 pound baby boy
EDL	00:50:27,455	00:50:29,247	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So Kate was sore
EDL	00:50:29,247	00:50:31,295	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And she had stitches and
EDL	00:50:31,295	00:50:32,831	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	She was really up for a Target run
EDL	00:50:33,343	00:50:39,743	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Now the thing you should know about Kate is that she's kind of a planner so she's already fully stocked her Nursery
EDL	00:50:39,743	00:50:42,559	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Free with everything she thought the baby would need
EDL	00:50:42,559	00:50:44,607	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Diapers and wipes and
EDL	00:50:44,607	00:50:45,375	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Clothing
EDL	00:50:45,375	00:50:49,215	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	But she didn't really give much thought to the things that she might need
EDL	00:50:49,215	00:50:51,007	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	After her baby was born
EDL	00:50:51,007	00:50:55,103	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The nurses walked in with things like mash underwear and
EDL	00:50:55,103	00:50:56,127	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Ginormous pad
EDL	00:50:56,639	00:50:58,687	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Plus ice packs and
EDL	00:50:58,687	00:51:00,735	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Squeeze bottle to help keep her stitches
EDL	00:51:00,735	00:51:01,503	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Clean
EDL	00:51:01,503	00:51:04,319	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Old stuff she needed for her recovery
EDL	00:51:04,319	00:51:06,623	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What stuff Kate didn't have at home
EDL	00:51:06,623	00:51:11,743	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	On the way home from the hospital while her husband and new baby waited in the car
EDL	00:51:11,743	00:51:13,023	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	She went shopping
EDL	00:51:13,023	00:51:13,791	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And
EDL	00:51:13,791	00:51:14,559	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Chevelle
EDL	00:51:14,559	00:51:15,839	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Kind of Clueless
EDL	00:51:15,839	00:51:16,863	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I got
EDL	00:51:16,863	00:51:18,143	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	A bunch of different
EDL	00:51:18,143	00:51:24,543	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Breastfeeding AIDS you know organic pads synthetic pads whatever I could get my hands on because I was
EDL	00:51:24,543	00:51:30,175	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I was just desperate and in dire need of any help and I'll help and I knew I wouldn't be able to get to the store again in the next
EDL	00:51:30,175	00:51:30,943	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Couple days
EDL	00:51:30,943	00:51:32,479	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Kate left the store
EDL	00:51:32,479	00:51:34,271	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Totally overwhelmed but
EDL	00:51:34,271	00:51:35,295	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	She also left
EDL	00:51:35,807	00:51:36,831	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	With an idea
EDL	00:51:36,831	00:51:43,231	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	We live in a convenience economy we get razors delivered groceries delivered everything is delivered
EDL	00:51:43,231	00:51:46,047	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	How are we not providing this convenience for new moms
EDL	00:51:46,047	00:51:47,327	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You need it the most
EDL	00:51:47,327	00:51:52,703	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And as soon as she got back in the car Kate. I'm going to go build this thing
EDL	00:51:52,703	00:51:53,983	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And by this thing
EDL	00:51:53,983	00:51:55,263	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Cement a box
EDL	00:51:55,263	00:51:56,543	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Build with products
