EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:23,423	00:44:26,239	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	We work hard because of the decisions we made
EDL	00:44:28,031	00:44:32,383	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I kept that in my mind as I built my business and I've made
EDL	00:44:32,383	00:44:38,783	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	A point never to tell my children I don't work hard to give them what they want I work hard because of the
EDL	00:44:38,783	00:44:40,319	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Decision I've made
EDL	00:44:40,319	00:44:41,087	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You know
EDL	00:44:41,087	00:44:41,855	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And for me
EDL	00:44:42,367	00:44:43,135	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	It's a choice
EDL	00:44:43,647	00:44:45,183	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What's a joy to do
EDL	00:44:45,183	00:44:45,695	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Baidu
EDL	00:44:47,487	00:44:49,535	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	That's Janice Bryant howroyd
EDL	00:44:49,535	00:44:51,583	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Founder and CEO of
EDL	00:44:51,583	00:44:52,351	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Act-1 group
EDL	00:44:52,863	00:44:57,727	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Apis that you open in Beverly Hills with just 1,500 bucks
EDL	00:44:57,727	00:45:01,567	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Now has an estimated net worth of 300
EDL	00:45:01,567	00:45:07,967	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	50 million dollars and she's also donated some of that money to education 10000000 to supports
EDL	00:45:07,967	00:45:11,039	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Scholarships at USC and her adopted City of La
EDL	00:45:11,551	00:45:15,391	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And another 10 million set aside for her much-loved alma mater
EDL	00:45:15,391	00:45:17,439	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	North Carolina A&T
EDL	00:45:34,079	00:45:36,895	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And please do stick around because in just a moment
EDL	00:45:36,895	00:45:39,199	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	We're going to hear from you about the things
EDL	00:45:39,199	00:45:39,711	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	North building
EDL	00:45:40,223	00:45:43,295	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The first a quick message from one of our sponsors Microsoft
EDL	00:45:43,295	00:45:47,391	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Do want you to know that the newest member of the Microsoft Surface family
EDL	00:45:47,391	00:45:48,671	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Surface Pro 6
EDL	00:45:48,671	00:45:49,439	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	As if
EDL	00:45:49,439	00:45:51,743	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	13 1/2 hours of battery life
EDL	00:45:52,511	00:45:54,559	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	8th gen Intel Core processor
EDL	00:45:55,071	00:45:56,863	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You can work for as long as you want to
EDL	00:45:57,375	00:45:58,399	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Wherever work takes you
EDL	00:46:01,727	00:46:02,751	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Hey thanks so much
EDL	00:46:02,751	00:46:03,775	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Sticking around because it's
EDL	00:46:03,775	00:46:05,823	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Time now for how you built that
EDL	00:46:05,823	00:46:09,663	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What's set the scene here it's 2013
EDL	00:46:09,663	00:46:12,223	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Overwhelming and his wife Helene ER living in
EDL	00:46:12,223	00:46:12,735	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Phoenix
EDL	00:46:14,527	00:46:16,575	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And the feeling a little Restless
EDL	00:46:16,575	00:46:18,367	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I think we dearly wanted
EDL	00:46:18,879	00:46:20,671	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To do something different
EDL	00:46:20,671	00:46:21,951	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But we will also
EDL	00:46:22,463	00:46:23,743	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Completely broke
EDL	00:46:23,743	00:46:28,863	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But they did have one daughter in college
EDL	00:46:28,863	00:46:31,679	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	They lost a ton of money in the housing crash
EDL	00:46:32,191	00:46:35,263	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So it was not a good situation
EDL	00:46:35,263	00:46:36,031	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	They decided
EDL	00:46:36,543	00:46:37,311	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Come up with a plan
EDL	00:46:37,311	00:46:38,591	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I said to myself
EDL	00:46:38,591	00:46:40,895	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Find something that we love to do
EDL	00:46:40,895	00:46:46,527	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And maybe we can sell to people and we almost have to do it anything they wound up doing
EDL	00:46:47,039	00:46:50,879	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yeah she grew out of offers love for music he would come home at night
EDL	00:46:50,879	00:46:52,415	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And doodle on his acoustic
EDL	00:46:52,415	00:46:54,975	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Guitar but as he was doing this
EDL	00:46:54,975	00:46:57,535	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You thinking this is fine but
EDL	00:46:57,535	00:46:59,071	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	This experience
EDL	00:46:59,071	00:47:00,607	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	It could be a lot
EDL	00:47:00,607	00:47:07,007	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Better yeah I want to have with the electric guitars Cup players have you know they get all the toys
EDL	00:47:07,007	00:47:09,823	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Is on the gadget that can attach any sound that they want
EDL	00:47:10,335	00:47:13,663	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Sikkens paint their music and anyway they want
EDL	00:47:13,663	00:47:14,431	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Overthinking
EDL	00:47:14,943	00:47:20,063	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I want to do that too I want to make my acoustic guitar sound more Dynamic more
EDL	00:47:20,063	00:47:20,575	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Electric
EDL	00:47:21,087	00:47:23,903	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But I want to do it in a really simple way
EDL	00:47:24,415	00:47:27,999	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	With no bulky amplifiers nothing to plug into a wall
EDL	00:47:28,511	00:47:29,279	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So
EDL	00:47:29,279	00:47:30,559	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He comes up with an idea
EDL	00:47:30,559	00:47:31,839	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	For a little box
EDL	00:47:32,351	00:47:36,447	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Try to imagine dizzy it's the size of a big iPhone
EDL	00:47:36,447	00:47:39,775	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Chilling imagine that you take this thing and you attach it to the
EDL	00:47:39,775	00:47:40,799	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Back of your guitar
EDL	00:47:41,311	00:47:43,615	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And then you give it some battery power
EDL	00:47:43,615	00:47:45,407	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Building Electronics
EDL	00:47:45,407	00:47:51,807	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Nintendo anything that you need to do is push one button and you start playing
EDL	00:47:51,807	00:47:57,439	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Insanity from the body of the guitar you don't heal
EDL	00:47:57,439	00:47:59,743	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Only you'll get down but you also hearing
EDL	00:47:59,743	00:48:00,767	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Different kind of
EDL	00:48:00,767	00:48:07,167	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To fix okay this is not much of a spoiler but this is a spoiler alert we are obviously listening to overs and
EDL	00:48:07,167	00:48:08,447	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Mention as I speak
EDL	00:48:08,447	00:48:09,727	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	It's called the tonewood amp
EDL	00:48:10,239	00:48:14,079	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	That's pretty much how we envisioned it it's a battery powered box that
EDL	00:48:14,079	00:48:16,127	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Attaches to the back of your couch
EDL	00:48:16,127	00:48:16,895	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Guitar
EDL	00:48:16,895	00:48:21,503	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And in the Box are a bunch of electronics that can make all kinds of
EDL	00:48:21,503	00:48:22,015	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Cool effects
EDL	00:48:22,527	00:48:27,647	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Reverb delay tremolo Overdrive
EDL	00:48:28,415	00:48:29,183	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You can
EDL	00:48:29,695	00:48:32,255	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Feel that you are inside Carnegie Hall
EDL	00:48:32,767	00:48:36,351	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	It's like if I couldn't seeing suddenly I could sing
EDL	00:48:39,423	00:48:41,727	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And it sounds pretty impressive now but
EDL	00:48:43,263	00:48:44,287	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Too ahead of ourselves
EDL	00:48:44,799	00:48:46,591	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I mean the tonewood amp Injustice
EDL	00:48:46,591	00:48:48,895	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Fall out of the sky fully-formed
EDL	00:48:48,895	00:48:54,015	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Back in 2013 / was working on the very first prototype in his kitchen
EDL	00:48:54,015	00:49:00,415	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Fellaini
EDL	00:49:00,415	00:49:04,511	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What is he up to
EDL	00:49:04,511	00:49:10,911	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	In this case it was actually believe it or not the sponge that I went to Hobby Lobby and I bought
EDL	00:49:10,911	00:49:17,311	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And it was electrician tape that's how held everything together and some electronic devices that I had to talk
EDL	00:49:17,311	00:49:19,103	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Home that they basically put together
EDL	00:49:19,103	00:49:21,151	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And gather first prototype was
EDL	00:49:21,151	00:49:22,431	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Scott Janke looking
EDL	00:49:22,431	00:49:26,783	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But over eventually got together with an electronic engineer to make the next
EDL	00:49:26,783	00:49:27,551	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Version
EDL	00:49:27,551	00:49:29,599	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	By the summer of 2014
EDL	00:49:29,599	00:49:35,999	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	They were ready to show it off at a trade show in Nashville and the first really impressive musician that
EDL	00:49:35,999	00:49:37,023	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	At waughtown
EDL	00:49:37,023	00:49:42,399	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Lean was Larry Mitchell who was the Grammy winner and I went up to my so would you like to
EDL	00:49:42,399	00:49:43,679	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Try the tonewood amp
EDL	00:49:44,191	00:49:49,823	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And he went with over to the whisperroom and when he came out he said to other musicians I don't even know how to
EDL	00:49:49,823	00:49:50,847	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Planet you just
EDL	00:49:50,847	00:49:51,615	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Goddess
EDL	00:49:51,615	00:49:52,639	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Go try it
EDL	00:49:52,639	00:49:53,407	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And that
EDL	00:49:53,407	00:49:56,223	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Basically became heleni andover's marketing strategy
EDL	00:49:56,735	00:49:59,039	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Did ask all these well-known musicians
EDL	00:49:59,039	00:50:00,575	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The try the tonewood amp
EDL	00:50:00,575	00:50:03,391	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And then get them to make videos of themselves
EDL	00:50:03,391	00:50:07,743	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You know we're here in Phoenix Arizona and George Benson I heard about us
EDL	00:50:09,279	00:50:15,423	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And then many artists introduced to artists like Travis toy from the Rascal Flatts
EDL	00:50:20,031	00:50:22,335	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Peking and we went to her home
EDL	00:50:24,895	00:50:27,711	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Janis Ian Joe Bonamassa
EDL	00:50:27,711	00:50:28,479	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Vince Gill
EDL	00:50:28,991	00:50:31,551	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The word kept on spreading and spreading in
EDL	00:50:31,551	00:50:32,319	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You've got
