EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:08,192	00:40:10,752	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I think so much for listening to the show this week
EDL	00:40:10,752	00:40:15,872	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You can subscribe wherever you get your podcasts and while you're there please do give us a review
EDL	00:40:16,384	00:40:19,712	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You can also write to us at Hib tea at npr.org
EDL	00:40:20,224	00:40:23,040	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And if you want to send a tweet is at how I built this
EDL	00:40:23,808	00:40:28,160	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I sure was pretty sweet by Casey Herman with music composed by routine Arab Louis
EDL	00:40:28,672	00:40:33,024	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Thanks also to Julia Kearney JC Howard newer coetzee Neva Grant
EDL	00:40:33,024	00:40:36,096	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Melissa great sanaz meshkinpour and Jeff Rogers
EDL	00:40:36,096	00:40:37,120	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Our intern
EDL	00:40:37,120	00:40:43,264	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Slim I'm guy Roz and you've been listening to how I built this
EDL	00:40:47,104	00:40:47,872	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	This
EDL	00:40:47,872	00:40:50,432	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Is NPR
EDL	00:40:52,224	00:40:56,320	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Thanks to our 2019 lead sponsor of how I built this
EDL	00:40:56,320	00:40:57,344	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Campaign monitor
EDL	00:40:57,344	00:40:59,136	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	An email marketing platform
EDL	00:40:59,136	00:41:01,952	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Used by more than 250 thousand custom
EDL	00:41:02,464	00:41:04,000	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	With mobile-friendly email temp
EDL	00:41:04,512	00:41:06,304	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	A drag-and-drop email Builder
EDL	00:41:06,304	00:41:07,584	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And customer support
EDL	00:41:07,584	00:41:08,352	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	7 days a week
EDL	00:41:08,864	00:41:10,144	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Campaign monitor. Com 
