EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:49,631	00:43:50,399	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Free breadsticks
EDL	00:43:50,399	00:43:56,543	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	It's as well
EDL	00:43:58,847	00:44:00,127	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Total of 14
EDL	00:44:00,127	00:44:01,407	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Then puts him in a very
EDL	00:44:02,175	00:44:05,759	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	All right make him uncomfortable
EDL	00:44:05,759	00:44:06,271	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Fill in the blank
EDL	00:44:06,783	00:44:08,831	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	On Tuesday President Trump
EDL	00:44:08,831	00:44:12,415	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Suda California over there new law requiring presidential candidates
EDL	00:44:12,415	00:44:13,695	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	To release their blank
EDL	00:44:13,695	00:44:14,719	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Textron
EDL	00:44:14,719	00:44:18,303	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That's right after tripping outside his home in Kentucky Senate Majority Leader blank
EDL	00:44:18,303	00:44:18,815	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And fractured his show
EDL	00:44:19,327	00:44:21,631	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Mitch McConnell escalating battle over
EDL	00:44:21,631	00:44:23,423	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The disputed Kashmir region Pakistan and
EDL	00:44:24,447	00:44:25,471	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Suspend all trade with black
EDL	00:44:27,007	00:44:27,775	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Cindy
EDL	00:44:27,775	00:44:34,175	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Right on Wednesday Puerto Rico Supreme Court ruled that the swearing-in of the territories new blank was
EDL	00:44:34,175	00:44:34,687	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Additional
EDL	00:44:35,455	00:44:37,759	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Responding to rumors that he had died
EDL	00:44:37,759	00:44:39,807	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The president of Turkmenistan blanked
EDL	00:44:39,807	00:44:40,831	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	To prove that he was still alive
EDL	00:44:41,599	00:44:42,367	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Shut up
EDL	00:44:42,367	00:44:44,159	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Video no he did Donuts
EDL	00:44:44,159	00:44:47,487	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	What's in front of a giant flaming pit called the gateway to Hell
EDL	00:44:47,487	00:44:51,839	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Following the shootings over the last weekend web company Cloud fire announce
EDL	00:44:52,351	00:44:52,863	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Cutting ties
EDL	00:44:53,375	00:44:54,655	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Controversial online message
EDL	00:44:54,655	00:44:55,167	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Bordeaux Blanc
EDL	00:44:55,935	00:44:59,007	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Right on Thursday President Trump said he was considering commuting the sentence
EDL	00:44:59,007	00:45:00,287	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Disgraced Illinois governor blank
EDL	00:45:01,055	00:45:01,823	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The blog blog
EDL	00:45:02,335	00:45:04,895	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Rod Blagojevich
EDL	00:45:05,407	00:45:10,783	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Purdue basketball player
EDL	00:45:10,783	00:45:12,319	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And showed he was blank
EDL	00:45:12,319	00:45:17,951	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Does pregnant
EDL	00:45:18,463	00:45:21,023	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Cooper plays for the European league and he tried to cheat
EDL	00:45:21,023	00:45:22,559	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The drug test by using his
EDL	00:45:22,559	00:45:23,327	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Friends urine
EDL	00:45:23,327	00:45:24,607	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I got some great news
EDL	00:45:25,375	00:45:29,215	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	His shooting accuracy
EDL	00:45:29,215	00:45:34,079	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Is really high haha suspended
EDL	00:45:34,079	00:45:34,847	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	2 / 4
EDL	00:45:34,847	00:45:35,871	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	2 years which
EDL	00:45:35,871	00:45:36,639	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	It is a pretty amazing
EDL	00:45:36,639	00:45:37,407	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Opportunity leave
EDL	00:45:37,919	00:45:41,503	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	And this is how he found out
EDL	00:45:41,503	00:45:43,039	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	They were going to have a baby
EDL	00:45:43,039	00:45:47,647	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Congratulations your soon-to-be an unemployed dad
EDL	00:45:48,159	00:45:52,767	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Bill how did Harry doing are quickly slipped into the lead they got seven ride
EDL	00:45:52,767	00:45:54,047	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	14 more points
EDL	00:45:54,047	00:46:00,191	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	16 is how many then does Helen Hong
EDL	00:46:00,191	00:46:01,471	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Need to win
EDL	00:46:01,471	00:46:03,007	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	7 big ones
EDL	00:46:03,007	00:46:06,079	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	We got hella this is for the game fill in the blank
EDL	00:46:06,591	00:46:08,127	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	On Thursday the US
EDL	00:46:08,127	00:46:09,663	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Issued a travel advisory over
EDL	00:46:09,663	00:46:10,943	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Free continued pro-democracy
EDL	00:46:10,943	00:46:12,223	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The protests in blank
EDL	00:46:12,223	00:46:15,807	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Hong Kong right according to new report Apple has added software to the new blanket
EDL	00:46:16,319	00:46:17,087	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Third party
EDL	00:46:17,087	00:46:17,855	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Battery repair
EDL	00:46:18,367	00:46:19,391	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	IPhone
EDL	00:46:19,391	00:46:22,463	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	This week former Vice President Joe Biden accused blank of Fanning the
EDL	00:46:23,231	00:46:23,999	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	White supremacy
EDL	00:46:23,999	00:46:24,767	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Trump
EDL	00:46:24,767	00:46:26,815	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Wednesday 680 people were arrested
EDL	00:46:27,327	00:46:28,095	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	During ice raid
EDL	00:46:28,095	00:46:28,863	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Is in blank
EDL	00:46:32,447	00:46:35,007	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Who reportedly asking NYPD officers
EDL	00:46:35,007	00:46:35,519	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	To blank
EDL	00:46:36,287	00:46:37,055	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Stop eating Donuts
EDL	00:46:37,055	00:46:39,103	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	No to help his daughter move
EDL	00:46:39,615	00:46:42,431	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	My markdown Monday authorities in Minnesota charge
EDL	00:46:42,431	00:46:43,711	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Disgraced R&B singer blank
EDL	00:46:44,223	00:46:45,247	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Two counts of solicitation
EDL	00:46:46,271	00:46:48,575	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	R Kelly on Wednesday paleontologist
EDL	00:46:48,575	00:46:49,855	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Discovered the bones of the Giants
EDL	00:46:49,855	00:46:50,623	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The blank that was a
EDL	00:46:50,623	00:46:51,647	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Call the small child
EDL	00:46:52,159	00:46:55,999	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Hedgehog
EDL	00:46:55,999	00:46:59,839	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	A woman in Florida is waiting on repairs after lightning struck near her home and blank
EDL	00:47:00,863	00:47:02,655	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Lightning strike near home and
EDL	00:47:03,167	00:47:05,983	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	I'm headed Hedgehog exploded
EDL	00:47:07,775	00:47:10,335	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	The woman said she was startled awake by the loud
EDL	00:47:10,335	00:47:11,359	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Sounds you never heard
EDL	00:47:11,871	00:47:14,175	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Only to find that her bathroom with the disaster area
EDL	00:47:14,175	00:47:15,711	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Your toilet have been shattered into a thousand
EDL	00:47:16,479	00:47:18,527	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	True that the lightning had struck her septic tank
EDL	00:47:18,527	00:47:20,575	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Igniting the methane gas inside it
EDL	00:47:20,575	00:47:21,599	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Shenzhen explosion
EDL	00:47:21,599	00:47:23,647	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Listen to the pipes and into her bathroom
EDL	00:47:23,647	00:47:24,415	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	At least
EDL	00:47:24,927	00:47:31,327	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	That's what her husband said
EDL	00:47:31,327	00:47:37,471	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Report nervously excusing himself in rushing out the door
EDL	00:47:40,287	00:47:44,895	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Did Helen do well enough to win if you got 5 right 10 more points
EDL	00:47:47,455	00:47:53,855	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Is the winner of the
EDL	00:47:53,855	00:47:59,487	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Skypanel has to predict now that nobody's using SoulCycle what will be the next big exercise fat but first let me tell you
EDL	00:47:59,999	00:48:02,559	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	WBEZ
EDL	00:48:02,559	00:48:04,863	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Chicago in association with urgent haircut Productions
EDL	00:48:04,863	00:48:06,143	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Steve berman Eminem
EDL	00:48:06,655	00:48:09,215	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Mxr public address announcer
EDL	00:48:09,215	00:48:09,983	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Paul Freedman
EDL	00:48:09,983	00:48:13,055	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Who is Beth Novey
EDL	00:48:13,567	00:48:15,615	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	This week we say goodbye tour in
EDL	00:48:15,615	00:48:17,407	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Nina Beatty and Lila
EDL	00:48:17,407	00:48:18,943	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Francis peanut
EDL	00:48:18,943	00:48:19,711	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You will never
EDL	00:48:19,711	00:48:23,295	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Be a professional Dart player but I know I'll sound great on your podcast Sunday
EDL	00:48:23,807	00:48:29,695	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Delilia more energy than anyone should and without your listener feedback newsletter I would never know how many mistakes I make each
EDL	00:48:30,207	00:48:36,351	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	BJ's
EDL	00:48:43,263	00:48:45,311	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Technical directions
EDL	00:48:45,311	00:48:49,663	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Is an ops manager Colin Miller a production manager is Robert Newhouse
EDL	00:48:49,663	00:48:52,479	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Angelica
EDL	00:48:52,479	00:48:53,247	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Is Michael dead
EDL	00:48:53,759	00:48:58,367	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Mount Hamel after SoulCycle what will be the next big exercise craze Hari kondabolu
EDL	00:48:58,879	00:49:01,695	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Every time your local radio station has a pledge Drive
EDL	00:49:01,695	00:49:03,231	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Run around the block where they at
EDL	00:49:03,231	00:49:03,743	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	Ask you for money
EDL	00:49:04,255	00:49:06,047	| 20190810_waitwait_wwdtmpodcast190810-6ef6cdba-b5ca-442b-93c7-c9ef827c2537.mp3_2630b31034bdefb0c3a98302b1b9aae1_47727577 |	You might lose NPR
