EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:08,895	00:46:09,919	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	She leaves
EDL	00:46:09,919	00:46:14,271	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	With a total of 82 coin Peter has elected to go next so Peter Phillips
EDL	00:46:14,783	00:46:18,879	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	On Sunday a whistleblower revealed that 25 people in the White House were granted blank
EDL	00:46:18,879	00:46:20,415	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Despite significant red flag
EDL	00:46:20,415	00:46:21,183	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	A security
EDL	00:46:21,183	00:46:23,487	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Right on Thursday President Trump walked back his
EDL	00:46:24,255	00:46:25,023	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Close the blank
EDL	00:46:25,023	00:46:25,535	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Featherboard
EDL	00:46:26,559	00:46:29,631	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The price this week Mitch McConnell use the so-called blank
EDL	00:46:29,631	00:46:30,399	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Option
EDL	00:46:30,399	00:46:31,935	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Advance a handful of press
EDL	00:46:31,935	00:46:32,703	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Trump judicial nominees
EDL	00:46:33,215	00:46:36,799	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Nuclear Strike this week the CEO of blank said the company took full responsibility
EDL	00:46:36,799	00:46:37,567	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	447
EDL	00:46:37,567	00:46:38,335	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	37 Mack
EDL	00:46:38,335	00:46:39,359	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Waynesboro
EDL	00:46:39,359	00:46:40,639	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Right saying he wanted
EDL	00:46:40,639	00:46:41,407	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	To celebrate
EDL	00:46:41,407	00:46:43,711	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	His team's big win with his granddad
EDL	00:46:43,711	00:46:45,247	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Add a soccer fan in Argentina
EDL	00:46:46,527	00:46:48,319	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Flew his grandfather to Argent
EDL	00:46:48,319	00:46:54,719	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	No he rushed to the graveyard to dig up his Grandpa's skull
EDL	00:46:54,719	00:46:56,511	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Put you at a higher risk for death and son Blanket
EDL	00:46:59,071	00:47:01,119	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Smoking on Tuesday farmer bro blank
EDL	00:47:01,631	00:47:02,399	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Solitary
EDL	00:47:02,399	00:47:04,191	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	It was revealed he was running his business from prison
EDL	00:47:04,703	00:47:06,751	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Shkreli ride in what experts are calling the most
EDL	00:47:07,263	00:47:11,103	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Swedish arrest ever an officer in Stockholm apprehended a man
EDL	00:47:11,103	00:47:12,383	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	While they were both blinking
EDL	00:47:13,407	00:47:16,735	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Making meatballs wearing bikinis and acting as a muppet
EDL	00:47:17,503	00:47:23,135	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The Great Gatsby
EDL	00:47:27,231	00:47:29,279	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Bill how did Peter doing our quiz
EDL	00:47:29,791	00:47:31,583	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Got five right
EDL	00:47:31,583	00:47:33,375	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Total of 13 which means
EDL	00:47:33,375	00:47:34,143	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Roxana
EDL	00:47:34,143	00:47:35,423	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Still in the lead Lorelei
EDL	00:47:35,935	00:47:40,543	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	So I'm guessing that in order to win Tom has to be perfect
EDL	00:47:41,311	00:47:42,591	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He has to get the full boat
EDL	00:47:42,591	00:47:43,615	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Here We Go Thomas
EDL	00:47:43,615	00:47:44,383	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Listen for the game from the blank
EDL	00:47:44,895	00:47:48,223	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	On Wednesday the White House Began their ninth round of trade talks
EDL	00:47:48,223	00:47:48,991	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	With blank
EDL	00:47:48,991	00:47:53,343	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Vagina right on Sunday a woman carrying a USB drive full of malware was arrested by the sea
EDL	00:47:53,343	00:47:54,367	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Secret service at blank
EDL	00:47:54,367	00:47:58,463	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Mar a lago house Ways and Means Committee asked the IRS for
EDL	00:47:58,463	00:47:59,487	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	6 years of blank stacks
EDL	00:47:59,999	00:48:04,351	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Stop President Trump state of blank was indicted on bribery
EDL	00:48:04,351	00:48:06,911	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Three charges North Carolina
EDL	00:48:06,911	00:48:09,215	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	This week a Maryland man was extradited to
EDL	00:48:09,215	00:48:11,263	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The Florida on charges that he had a blank
EDL	00:48:11,263	00:48:12,543	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	While on vacation there
EDL	00:48:15,103	00:48:16,127	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He does dress
EDL	00:48:16,127	00:48:22,527	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Chinese woman and snuck a malware
EDL	00:48:22,527	00:48:23,807	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Tackled a pelican
EDL	00:48:23,807	00:48:25,087	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	On Thursday
EDL	00:48:25,087	00:48:25,855	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I think I do
EDL	00:48:25,855	00:48:32,255	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Just lost pelican pelican on did me on Thursday
EDL	00:48:32,255	00:48:33,023	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	$18 an hour
EDL	00:48:33,023	00:48:34,559	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Beginning weight
EDL	00:48:35,583	00:48:38,399	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	According to a new study cats are able to recognize their own blanks
EDL	00:48:38,399	00:48:39,679	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	You like this
EDL	00:48:39,679	00:48:41,983	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	It's like news it's their name
EDL	00:48:42,495	00:48:44,799	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	But they just don't care
EDL	00:48:44,799	00:48:50,943	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Dang it, the company created the new alarm clock that uses the
EDL	00:48:50,943	00:48:52,479	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The soothing sound of
EDL	00:48:52,479	00:48:52,991	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Blank
EDL	00:48:54,271	00:48:55,295	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Oh yeah I know
EDL	00:48:55,295	00:48:57,599	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	This is a cat coughing up a hairball
EDL	00:49:00,415	00:49:01,951	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	You know I'm going to give it to you
EDL	00:49:02,463	00:49:04,255	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Seriously
EDL	00:49:04,767	00:49:06,303	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The answer we have is a puking dog
EDL	00:49:10,143	00:49:16,543	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He's got Patsy I'm here the Catalan alarm is an app with a variety of climates
EDL	00:49:16,543	00:49:17,567	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Beijing sounds ranging from
EDL	00:49:17,567	00:49:18,335	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Atom smoke alarm
EDL	00:49:18,335	00:49:24,735	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Do dog barfing and your bad I'm sure they have cat coughing up hairballs in there
EDL	00:49:24,735	00:49:27,295	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	But if that doesn't work there's always the premium membership
EDL	00:49:27,295	00:49:28,063	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Which is a real dog
EDL	00:49:28,575	00:49:34,975	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And I guarantee she'll never sleep past 6:30 ever again I don't think so
EDL	00:49:34,975	00:49:35,999	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Close he got
EDL	00:49:36,767	00:49:37,279	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	7
EDL	00:49:37,791	00:49:41,375	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	14 more points total of 17 with lost
EDL	00:49:41,375	00:49:47,775	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Kalahari Park
EDL	00:49:47,775	00:49:50,591	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Surprising Revelation in the mall of report when we finally get
EDL	00:49:50,591	00:49:51,359	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	To see it
EDL	00:49:51,359	00:49:52,383	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Special thanks this week
EDL	00:49:52,383	00:49:53,663	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Stock and Ledger
EDL	00:49:53,663	00:49:54,431	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Perfidious
EDL	00:49:54,431	00:49:59,295	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Wait wait don't tell me the productive NPR WBEZ Chicago in association with the Urgent haircut Productions
EDL	00:49:59,295	00:50:00,575	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Doug Berman benevolent overlord
EDL	00:50:04,159	00:50:07,999	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Warehouse managers Tyler Green Assisted by Simon Tran and married to Aaliyah
EDL	00:50:07,999	00:50:09,791	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Are interns or Alex McCone
EDL	00:50:09,791	00:50:11,327	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The Clapper
EDL	00:50:11,839	00:50:15,935	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	BJ leiderman composer I seen my program is produced by Jennifer Mills miles dornbos
EDL	00:50:15,935	00:50:17,471	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And Lillian King
EDL	00:50:17,471	00:50:18,751	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Our love language
EDL	00:50:18,751	00:50:19,519	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Is Peter Quinn
EDL	00:50:20,031	00:50:25,663	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Directions to y&r business on off managers call another rapper that can coordinators Robert
EDL	00:50:25,663	00:50:28,735	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Executive producer of wait wait don't tell me is my
EDL	00:50:30,015	00:50:32,575	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	What will be the big shocker
EDL	00:50:32,575	00:50:33,599	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	In the Mueller report
EDL	00:50:35,647	00:50:37,439	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	One entire page will be
EDL	00:50:37,439	00:50:39,487	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Redacted except for 3
EDL	00:50:39,487	00:50:40,511	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Scattered words
EDL	00:50:40,511	00:50:41,023	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Duck
EDL	00:50:41,535	00:50:42,047	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Parade
EDL	00:50:42,815	00:50:43,583	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Sphincter
EDL	00:50:43,583	00:50:46,911	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Investigations in Sioux
EDL	00:50:47,423	00:50:48,959	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Roxanne Roberts
EDL	00:50:48,959	00:50:54,079	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	We'll find out the body of Jimmy Hoffa is buried in New Jersey
EDL	00:50:54,079	00:50:55,359	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Under the 18th
EDL	00:50:55,359	00:50:56,383	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Hole at Trump Golf
EDL	00:50:59,199	00:51:02,527	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	There's a reason that you've never seen the two of them in the same room
EDL	00:51:02,527	00:51:03,295	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Steve Earle
EDL	00:51:03,807	00:51:04,831	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Steve Urkel
EDL	00:51:04,831	00:51:06,111	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Are actually the same
EDL	00:51:09,695	00:51:15,839	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	That happens will ask you about it
EDL	00:51:22,495	00:51:28,639	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I'll see you next week from San Antonio Texas
