EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:46,463	00:44:52,351	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	A snowman built around a giant Tree Drive
EDL	00:44:52,351	00:44:53,631	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The mange
EDL	00:44:53,631	00:44:59,519	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Before I do most technically the giant snowman in the front yard of the left home and couldn't resist
EDL	00:44:59,519	00:45:00,799	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	He revved up his car
EDL	00:45:00,799	00:45:02,847	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	And plowed right into a 5-foot tree stop
EDL	00:45:03,615	00:45:06,431	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	It's unclear if the driver was injured with
EDL	00:45:06,431	00:45:07,711	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The Snowman survive
EDL	00:45:08,223	00:45:09,503	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	At least allow me to do
EDL	00:45:09,503	00:45:10,271	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	True nemesis
EDL	00:45:10,271	00:45:10,783	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The Sun
EDL	00:45:11,295	00:45:15,647	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Bill how did Moe doing our quiz he got five right
EDL	00:45:16,159	00:45:18,719	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Is 13 is now in the lead proving
EDL	00:45:18,719	00:45:20,767	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	There's dumb obituary today
EDL	00:45:21,279	00:45:26,399	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Thank you for the product
EDL	00:45:26,911	00:45:28,447	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	We flip the coin Helen has
EDL	00:45:28,447	00:45:30,751	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Decided to go right now so here we go Helens on the Block
EDL	00:45:31,263	00:45:33,823	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	On Thursday former Trump lawyer blank with you
EDL	00:45:33,823	00:45:34,847	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The president paid him
EDL	00:45:34,847	00:45:35,871	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	How to rig polling data
EDL	00:45:35,871	00:45:38,175	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Michael Jackson on Tuesday a federal judge
EDL	00:45:38,175	00:45:40,223	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Blocked President Trump proposed it is
EDL	00:45:40,223	00:45:40,991	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Essential questions on
EDL	00:45:40,991	00:45:45,855	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The twenty20 blank reported the Pentagon would begin scrutinizing new recruits
EDL	00:45:45,855	00:45:46,623	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Who have blanks
EDL	00:45:48,159	00:45:50,975	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Green car right on Monday Canadian Prime Minister Justin
EDL	00:45:50,975	00:45:53,279	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Accused blank of arbitrarily sentence
EDL	00:45:53,791	00:45:54,815	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	A Canadian citizen
EDL	00:45:54,815	00:45:55,327	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Send it to death
EDL	00:45:56,095	00:45:57,631	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	No China this week
EDL	00:45:57,631	00:45:58,399	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	People warned
EDL	00:45:58,399	00:46:00,703	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The Silicon Valley's housing market was getting out of hand
EDL	00:46:00,703	00:46:02,495	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	For the landlord reveal to get rented
EDL	00:46:02,495	00:46:03,775	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The $1,500 a month
EDL	00:46:03,775	00:46:06,847	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Department to blank yes according to a new study
EDL	00:46:06,847	00:46:08,127	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Blank is melting 6
EDL	00:46:08,127	00:46:09,407	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Times faster than it was
EDL	00:46:09,919	00:46:10,431	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	1870
EDL	00:46:13,247	00:46:17,855	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	On Wednesday video-sharing Giants blank announced a ban on dangerous or harmful pranks
EDL	00:46:18,367	00:46:22,975	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	YouTube a woman in Texas was banned for life from her local Walmart
EDL	00:46:22,975	00:46:24,511	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	When employees call her blanket
EDL	00:46:27,071	00:46:33,471	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Drinking wine out of a Pringles can
EDL	00:46:33,471	00:46:39,615	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Even though you left the best to tell she was doing that while riding around the store and one of those motorized cart
EDL	00:46:40,895	00:46:41,919	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	#goal
EDL	00:46:41,919	00:46:46,271	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	She is she is living her best life we love this woman
EDL	00:46:46,271	00:46:51,391	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The boys said the woman came into the Wichita Falls Walmart in the morning grab the motorized cart
EDL	00:46:51,391	00:46:57,791	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	It's filled a dream that none of us realized we had until now after few hours of police arrived even though
EDL	00:46:57,791	00:47:01,375	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Play band the woman from the store Pringles drunk cart Walmart racing
EDL	00:47:01,375	00:47:07,775	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Is now being considered the 2022 Olympics
EDL	00:47:07,775	00:47:08,543	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	7 right
EDL	00:47:09,055	00:47:11,615	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	14 more points total of 9
EDL	00:47:11,615	00:47:17,759	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Team Emily
EDL	00:47:18,271	00:47:19,807	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Some of the time but the 8th
EDL	00:47:20,319	00:47:26,719	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	To whip that is a tall order for the game fill in the blank after a year of saying there was no collusion
EDL	00:47:26,719	00:47:28,255	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	To the Trump campaign and Russia
EDL	00:47:28,255	00:47:30,047	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Rudolph Giuliani this week said blank
EDL	00:47:30,559	00:47:31,071	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	There was collusion
EDL	00:47:32,095	00:47:35,423	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	What you said Trump he said Trump today
EDL	00:47:35,423	00:47:39,263	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Lukalula
EDL	00:47:39,263	00:47:41,311	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Will give it to ring a bell
EDL	00:47:41,823	00:47:46,687	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Officials at the mouse from Air Force Base in Montana has warned the public that its nuclear Arsenal
EDL	00:47:46,687	00:47:47,455	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Is under a constant
EDL	00:47:47,967	00:47:48,479	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Back by blank
EDL	00:47:49,503	00:47:54,111	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Okay let me try to mow this one out and they have
EDL	00:47:54,111	00:47:55,135	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Nuclear
EDL	00:47:55,135	00:47:55,903	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Webster new
EDL	00:47:55,903	00:47:57,695	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Nuclear weapons are eaten by the
EDL	00:47:58,463	00:47:59,999	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Nuclear weapon eating
EDL	00:48:02,559	00:48:08,959	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The trick is never stopped following
EDL	00:48:08,959	00:48:11,007	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Comments about victims of the Larry Nassar
EDL	00:48:11,007	00:48:12,799	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Bruce Campbell the interim president of the blank
EDL	00:48:12,799	00:48:13,823	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Resigned on Wednesday
EDL	00:48:14,335	00:48:18,431	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Co-op Michigan State American should limit their red meat consumption
EDL	00:48:18,943	00:48:20,479	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	21 blank a week
EDL	00:48:21,247	00:48:26,623	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	127 lb tub of
EDL	00:48:27,135	00:48:28,927	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	One hamburger
EDL	00:48:28,927	00:48:30,975	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	After repeated staffs the Washington
EDL	00:48:30,975	00:48:33,535	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Penn State Department of Transportation was forced to swap out
EDL	00:48:33,535	00:48:35,839	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	I-69 mile marker sign with a blank
EDL	00:48:37,119	00:48:38,143	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	70 mile
EDL	00:48:38,143	00:48:41,215	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	No they replacing the 69 mile-marker sign
EDL	00:48:41,727	00:48:44,031	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	The 68.9 mile sign
EDL	00:48:44,543	00:48:48,895	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	For some reason the sign for mile marker 69 on the 195 in Washington
EDL	00:48:48,895	00:48:51,455	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Date has been stolen several times over the past few years
EDL	00:48:51,455	00:48:53,503	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Forcing Transportation Department officials
EDL	00:48:53,503	00:48:55,039	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	To replace it with a sign reading
EDL	00:48:55,039	00:48:56,575	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	68.9 instead
EDL	00:48:57,087	00:49:02,719	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	When asked why they thought the 69 mile time was getting stolen so often the state official said we're not
EDL	00:49:02,719	00:49:03,487	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Just people think it's nice
EDL	00:49:06,303	00:49:09,119	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Did Alonzo do well enough to win
EDL	00:49:09,119	00:49:09,887	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	With three points
EDL	00:49:17,311	00:49:23,711	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	And just a minute we're going to answer a panelist now that recondo is convinced us to throw out all our stuff what will be the next big self-help
EDL	00:49:23,711	00:49:24,223	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Trend
EDL	00:49:24,735	00:49:27,039	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Thanks for Farmhouse Tavern for feeding us
EDL	00:49:27,039	00:49:28,319	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Even if you didn't bring carrots this
EDL	00:49:28,831	00:49:34,207	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Wait wait don't tell me the production of NPR WBEZ Chicago in association with Urgent Care, production
EDL	00:49:34,207	00:49:35,487	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Doug berman benevolent overlord
EDL	00:49:35,999	00:49:38,559	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Philip gotika rights are limericks are public address announcer
EDL	00:49:38,559	00:49:39,327	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Paul freed
EDL	00:49:39,327	00:49:40,863	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Warehouse managers Tyler green
EDL	00:49:41,375	00:49:42,911	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	This device timeout random
EDL	00:49:42,911	00:49:46,239	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Our interns are Alex and Rachel Clapper iweb the room is best
EDL	00:49:46,751	00:49:50,847	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	BJ leiderman composer see my program is produced by Jennifer Mills
EDL	00:49:50,847	00:49:53,407	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Miles dornbos and Lillian Kent
EDL	00:49:53,407	00:49:55,199	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Any other use of this broadcast
EDL	00:49:55,199	00:49:56,223	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Tranny pictures description
EDL	00:49:56,223	00:49:57,759	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Kids workout to the game but prohibited
EDL	00:49:57,759	00:49:58,527	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Without the consent
EDL	00:49:59,039	00:50:00,319	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	A Peter Quinn
EDL	00:50:00,319	00:50:03,135	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Tactical directions I'm going to wife her master of operations
EDL	00:50:03,135	00:50:05,439	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Was Colin Miller a production coordinator is Robert Newhouse
EDL	00:50:05,439	00:50:08,255	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Are senior producer and executive producer of wait wait
EDL	00:50:09,023	00:50:10,047	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Is Michael Banff
EDL	00:50:10,047	00:50:11,327	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	For now, what will be the next
EDL	00:50:11,327	00:50:14,143	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	Trend in self-improvement Alonzo bodden
EDL	00:50:14,655	00:50:16,959	| 20190119_waitwait_wwdtmpodcast190119-4746671e-e059-4db3-ad3b-debc77ac680c.mp3_6147254eceba95f6b1c035f0d3af6b3a_49023800 |	People stop listening to Marie kondo and
