EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:58,079	00:43:58,591	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Finally died
EDL	00:43:59,103	00:43:59,871	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The Mars rover
EDL	00:44:00,895	00:44:02,175	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I kind of said it was on Mars
EDL	00:44:06,783	00:44:07,807	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I know what
EDL	00:44:08,831	00:44:13,695	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Yeah you know I only know the name of the road
EDL	00:44:13,695	00:44:19,839	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Is that relevant here
EDL	00:44:20,607	00:44:27,007	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The opportunity to lose this round
EDL	00:44:27,007	00:44:28,287	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Denver offer to striking
EDL	00:44:28,287	00:44:29,311	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Teachers their blank
EDL	00:44:29,823	00:44:31,615	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Discounted weed
EDL	00:44:32,127	00:44:35,199	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	This week George Clooney and Brad Pitt signed a letter demanding Oscars
EDL	00:44:35,199	00:44:36,735	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Cinematography and editing not
EDL	00:44:36,735	00:44:37,247	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Be given out during
EDL	00:44:37,759	00:44:38,527	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Ocean's 11
EDL	00:44:38,527	00:44:43,391	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Broadcast
EDL	00:44:43,391	00:44:44,927	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Police were able to arrest
EDL	00:44:44,927	00:44:47,487	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Three bank robbers after blank / heard of them
EDL	00:44:47,487	00:44:48,767	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Planning their heights
EDL	00:44:48,767	00:44:49,535	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Their moms
EDL	00:44:49,535	00:44:50,559	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	No
EDL	00:44:50,559	00:44:52,607	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	They were overheard by the
EDL	00:44:52,607	00:44:54,399	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Uber driver they had hired
EDL	00:44:54,399	00:44:55,423	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	To drive them to the bank
EDL	00:44:55,935	00:44:59,007	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	He was their getaway driver
EDL	00:44:59,007	00:45:02,847	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	They hired this Uber got to drop into the bank and all the way they discussed
EDL	00:45:02,847	00:45:05,151	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Entry routes escape plans which of the man Carries a Gun
EDL	00:45:05,151	00:45:07,455	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Naturally as soon as you drop them off the driver called
EDL	00:45:07,455	00:45:12,831	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	At least the men were arrested as soon as I walked into the bank to the bank and its customers but terrible news for
EDL	00:45:12,831	00:45:14,623	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	This is true for the other Uber they had called
EDL	00:45:15,135	00:45:17,183	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	As their getaway
EDL	00:45:17,183	00:45:20,767	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Bill how did Maeve do in Ark with one right total of 4 Points
EDL	00:45:20,767	00:45:23,583	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	She sitting on four in first place
EDL	00:45:24,095	00:45:29,215	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	For the moment you flip a coin and Luke has elected
EDL	00:45:29,727	00:45:30,239	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Nexo Luke
EDL	00:45:31,007	00:45:35,359	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The blank on Tuesday the Senate her testimony that blank had made the little to no change
EDL	00:45:35,871	00:45:37,151	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	And its nuclear capabilities
EDL	00:45:37,919	00:45:40,479	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	North Korea for the third time this month
EDL	00:45:40,479	00:45:42,527	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Former Trump lawyer blank the latest
EDL	00:45:42,527	00:45:43,295	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Congressional testimony
EDL	00:45:47,391	00:45:50,975	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Cohen Michael Cohen this week to us accused of former Air Force
EDL	00:45:50,975	00:45:51,743	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Intelligence specialist
EDL	00:45:52,511	00:45:53,535	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I'm spying for blank
EDL	00:45:56,351	00:45:57,119	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Kelly
EDL	00:45:57,119	00:45:58,143	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Announced he would run for
EDL	00:45:58,143	00:45:58,655	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Send it
EDL	00:45:59,167	00:46:00,447	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	In blank Arizona
EDL	00:46:00,447	00:46:02,239	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	This week man in Indiana at the Opera
EDL	00:46:02,239	00:46:03,007	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Opportunity to make some
EDL	00:46:03,007	00:46:04,799	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Quick Cash when he was offered $200
EDL	00:46:05,311	00:46:06,079	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	To blank
EDL	00:46:06,079	00:46:10,175	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Leave Indiana go to not call the police on the guy he just caught robbing his
EDL	00:46:10,943	00:46:14,783	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Childish Gambino Kacey Musgraves and cardi B with a big butt
EDL	00:46:16,063	00:46:18,879	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Grammy being criticized
EDL	00:46:18,879	00:46:21,439	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	He was caught blinking while riding in the back of a motorcycle
EDL	00:46:23,487	00:46:26,047	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Sleeping know she was caught shaving her legs
EDL	00:46:26,047	00:46:31,935	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The back of a moving motorcycle
EDL	00:46:31,935	00:46:34,495	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Viral she was wearing just a bathing suit
EDL	00:46:35,775	00:46:37,823	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Don't shaving her legs with one hand and holding what
EDL	00:46:37,823	00:46:38,591	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Looks like a beer in the other
EDL	00:46:39,615	00:46:40,639	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Bull riding a motorcycle
EDL	00:46:40,639	00:46:41,919	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	It's actually pretty impressive
EDL	00:46:41,919	00:46:43,199	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Defeat not nearly as impressive
EDL	00:46:43,199	00:46:43,711	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Does the drivers
EDL	00:46:44,479	00:46:45,247	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Steering the bike
EDL	00:46:45,247	00:46:46,271	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	One handed shaving
EDL	00:46:46,271	00:46:47,039	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	His back with
EDL	00:46:47,039	00:46:48,575	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The other
EDL	00:46:48,575	00:46:51,391	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Bill how did Luke doing our quiz he got five right
EDL	00:46:51,391	00:46:53,183	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	10 more points
EDL	00:46:54,207	00:46:59,839	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	All right that was impressive so how many does Alonzo need
EDL	00:47:02,399	00:47:03,679	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	M62 wind
EDL	00:47:03,679	00:47:05,983	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	All right
EDL	00:47:06,495	00:47:08,543	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	On Monday a TV news cameraman with a
EDL	00:47:08,543	00:47:09,311	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Attacked at a
EDL	00:47:09,311	00:47:10,079	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The Trump rally
EDL	00:47:10,079	00:47:13,663	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	In blank El Paso
EDL	00:47:13,663	00:47:14,943	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The blank administrator announced
EDL	00:47:14,943	00:47:15,711	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	His resignation
EDL	00:47:15,711	00:47:16,479	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Rock Longview
EDL	00:47:17,247	00:47:18,271	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	You know I know what you're talkin
EDL	00:47:22,367	00:47:24,159	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I got nothing
EDL	00:47:24,159	00:47:27,487	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Better on Monday Utah's Republican legislature passed the bill
EDL	00:47:27,487	00:47:28,511	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Curbing a blanket
EDL	00:47:29,279	00:47:30,047	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Approved by voters in 28
EDL	00:47:31,071	00:47:32,351	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Airport no Medicaid
EDL	00:47:33,119	00:47:35,679	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	On Tuesday a Wire Fox Terrier named
EDL	00:47:35,679	00:47:37,471	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Ken won Top honors at the blank
EDL	00:47:38,495	00:47:40,799	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Westminster kennel
EDL	00:47:40,799	00:47:42,079	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	According to a new study
EDL	00:47:42,591	00:47:44,127	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Consumer beverages with artificial
EDL	00:47:44,127	00:47:44,895	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Blank A Day Men
EDL	00:47:45,919	00:47:46,687	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The risk of heart attack
EDL	00:47:47,199	00:47:49,247	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Diet sodas
EDL	00:47:49,247	00:47:50,527	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Sweetness police in Ontario
EDL	00:47:51,039	00:47:54,111	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Recalled to break up a brawl after did women begin arguing over blank
EDL	00:47:54,879	00:47:56,415	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Could you come up with a broader question
EDL	00:47:56,415	00:47:57,695	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Something to women with
EDL	00:47:57,695	00:48:00,255	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Would start arguing over I mean
EDL	00:48:01,023	00:48:02,303	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	That's a very specific one
EDL	00:48:02,303	00:48:08,703	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Two women in Ontario Whitby Ontario Canada or Ontario California
EDL	00:48:08,703	00:48:11,007	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	A big fight over Bingo seat
EDL	00:48:11,007	00:48:12,031	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Citadel retirement home
EDL	00:48:12,031	00:48:14,591	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The fight started when the two women aged
EDL	00:48:14,591	00:48:17,407	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	79 and 86 both wanted the same chair for Bingo night
EDL	00:48:17,919	00:48:20,735	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Neither was willing to back down and then somebody threw a punch
EDL	00:48:20,735	00:48:23,039	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Entire bingo game turned into a bingo brawl
EDL	00:48:23,807	00:48:24,575	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Pop ticket cost
EDL	00:48:25,087	00:48:25,599	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Is known as
EDL	00:48:26,111	00:48:27,903	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	When one woman knocked out the other woman Steve's
EDL	00:48:28,671	00:48:34,559	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Pick them up and put them back up
EDL	00:48:34,559	00:48:36,607	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	But we got three right 6
EDL	00:48:36,607	00:48:38,911	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Total of 9 but that mean the law
EDL	00:48:38,911	00:48:45,311	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Is a champion list
EDL	00:48:45,311	00:48:46,335	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Amazon
EDL	00:48:46,335	00:48:46,847	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	New York from
EDL	00:48:48,383	00:48:50,431	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Thanks once again to Farmhouse Tavern in Chicago
EDL	00:48:51,455	00:48:51,967	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The carrots were
EDL	00:48:53,247	00:48:55,039	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Wait wait don't tell me
EDL	00:48:55,807	00:48:56,575	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Uchicago dissociation
EDL	00:48:58,111	00:48:59,135	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Doug Berman
EDL	00:48:59,135	00:48:59,903	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Benevolent overlord
EDL	00:49:00,927	00:49:01,951	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Limericks are public
