EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:36,095	00:48:38,911	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Producers in Chile
EDL	00:48:39,423	00:48:41,983	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	An executive producer waitwaitdonttellme is Michael.
EDL	00:48:41,983	00:48:43,775	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Surprise
EDL	00:48:43,775	00:48:44,799	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	At the Democratic
EDL	00:48:44,799	00:48:45,823	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Debate Peter Gross
EDL	00:48:46,335	00:48:52,479	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Everything will be going along very swimmingly until the moderator will be interrupted about an hour and a half in by Peter Cycles phone
EDL	00:48:53,503	00:48:54,015	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Time to end
EDL	00:48:58,879	00:48:59,647	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Roxanne rapper
EDL	00:49:00,927	00:49:02,719	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The mepps squirrel run on stage
EDL	00:49:03,231	00:49:04,511	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is Joe Biden of low energy
EDL	00:49:05,279	00:49:09,375	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Adam Silver
EDL	00:49:09,375	00:49:10,655	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What's prize candidates
EDL	00:49:10,655	00:49:11,167	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	From Alabama
EDL	00:49:51,871	00:49:52,895	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is NPR 
