EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:23,615	00:42:25,919	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Following Trump's decision to withdraw troops
EDL	00:42:25,919	00:42:26,687	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	From Black
EDL	00:42:27,199	00:42:27,967	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Siri
EDL	00:42:27,967	00:42:32,319	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	This week's New Mexico through most of her State's national guard troops from the Black
EDL	00:42:32,319	00:42:36,159	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Southern border on Wednesday the Consumer Financial Protection Bureau
EDL	00:42:36,159	00:42:38,975	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	To roll back obama-era restrictions on
EDL	00:42:39,743	00:42:40,255	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	The blanket
EDL	00:42:42,047	00:42:42,815	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Payday loan
EDL	00:42:42,815	00:42:46,911	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Florida
EDL	00:42:46,911	00:42:49,471	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	What cars in the parking lot said he was only doing it because he blank
EDL	00:42:50,751	00:42:51,519	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Because
EDL	00:42:52,287	00:42:53,567	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	He hated cars
EDL	00:42:53,567	00:42:57,151	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Because he was really angry that he could not remember where he had Park
EDL	00:42:59,455	00:43:03,039	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	This week it was revealed that some apps for the blank maybe recording users
EDL	00:43:03,039	00:43:04,063	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Screens without their knowledge
EDL	00:43:04,831	00:43:07,647	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	But this week it was confirmed that the blanks would go on without a hose
EDL	00:43:08,927	00:43:12,511	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Write hoping to do with Martin manage the gray squirrel population
EDL	00:43:12,511	00:43:15,327	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	In the UK a business in London is blinking
EDL	00:43:16,351	00:43:16,863	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	They are
EDL	00:43:19,935	00:43:22,239	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	No they are serving customers
EDL	00:43:22,751	00:43:24,543	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Gray squirrel lasagna
EDL	00:43:24,543	00:43:30,687	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Gray squirrel considered an invasive species
EDL	00:43:32,223	00:43:35,295	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	The restaurant in London called native
EDL	00:43:35,295	00:43:37,343	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Great squirrel lasagna
EDL	00:43:37,855	00:43:40,671	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Where is it more commonly no no thanks I'll just have linguine
EDL	00:43:44,767	00:43:50,911	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Ready lasagna
EDL	00:44:05,503	00:44:10,111	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	On Tuesday President Trump announce
EDL	00:44:10,111	00:44:10,879	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	He would hold a second
EDL	00:44:10,879	00:44:12,159	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Consignment with blank in Vietnam
EDL	00:44:12,671	00:44:13,183	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	In late February
EDL	00:44:13,695	00:44:14,463	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Kim Jong-un
EDL	00:44:14,463	00:44:17,535	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Right on Thursday the German government announced plans to the Limit
EDL	00:44:17,535	00:44:20,095	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	The data-gathering abilities of social media sites blank
EDL	00:44:20,607	00:44:21,375	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Facebook
EDL	00:44:21,375	00:44:22,911	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	This week in humanitarian
EDL	00:44:22,911	00:44:24,191	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Convoy bound
EDL	00:44:24,191	00:44:24,959	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Blanquil
EDL	00:44:24,959	00:44:26,239	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Blocked by the country's military
EDL	00:44:27,007	00:44:29,567	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Venezuela on Thursday
EDL	00:44:29,567	00:44:31,871	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Cortez on Bill details of the so-called blank
EDL	00:44:32,639	00:44:36,991	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Green New Deal
EDL	00:44:38,015	00:44:40,063	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Spotify Spotify
EDL	00:44:40,063	00:44:43,903	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	With just 16 points scored Sunday's game between the Patriots and Rams
EDL	00:44:44,415	00:44:46,207	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	For the lowest scoring blank and history
EDL	00:44:46,207	00:44:49,279	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Super Bowl Valentine's Day
EDL	00:44:49,279	00:44:50,815	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Announce the new special offering
EDL	00:44:51,327	00:44:52,095	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Free
EDL	00:44:52,607	00:44:53,375	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	On February 14th
EDL	00:44:55,167	00:44:57,215	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Create free
EDL	00:44:57,215	00:45:01,567	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	No they will be offering
EDL	00:45:02,079	00:45:03,359	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	One free cookie
EDL	00:45:03,871	00:45:04,639	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	4 single
EDL	00:45:05,663	00:45:10,783	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	That's sad Valentine's Day Without a significant other
EDL	00:45:11,295	00:45:12,831	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Get a free cookie
EDL	00:45:14,623	00:45:21,023	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	A cookie a shame for any single person who's looking to lessen the sting of Valentine's Day with
EDL	00:45:21,023	00:45:21,791	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Something sweet
EDL	00:45:21,791	00:45:22,559	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Even better news
EDL	00:45:22,559	00:45:23,583	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Couples who can get
EDL	00:45:23,583	00:45:29,983	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	2 free cookies by splitting up and going to two different eye colors
EDL	00:45:29,983	00:45:34,847	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Exactly how did Roxanne do
EDL	00:45:34,847	00:45:38,431	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Well the game continues she got six right 12
EDL	00:45:38,943	00:45:39,711	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Like
EDL	00:45:46,367	00:45:52,511	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	So how many then
EDL	00:45:54,047	00:45:55,327	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Well leaking Tire
EDL	00:45:56,095	00:45:57,119	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Winit at 7
EDL	00:45:59,935	00:46:02,239	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	On Monday Federal prosecutors in New York
EDL	00:46:02,239	00:46:03,263	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Set subpoenas
EDL	00:46:03,263	00:46:04,287	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	To President Trump's plan
EDL	00:46:08,895	00:46:12,991	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Pulling apart
EDL	00:46:12,991	00:46:13,503	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Subpoenas
EDL	00:46:14,015	00:46:14,527	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	2
EDL	00:46:15,295	00:46:15,807	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Precedence
EDL	00:46:20,415	00:46:26,815	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	The Inaugural Committee to keep troops in Iraq
EDL	00:46:26,815	00:46:27,583	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Activity in blank
EDL	00:46:29,119	00:46:29,631	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Monitoring
EDL	00:46:30,143	00:46:32,447	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Integrity
EDL	00:46:39,871	00:46:44,223	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Nancy Pelosi said that she would back any deal on blank that bipartisan negotiators
EDL	00:46:44,223	00:46:44,735	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Might reach
EDL	00:46:46,783	00:46:50,367	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Security the CEO of Amazon Jeff Bezos
EDL	00:46:50,879	00:46:53,439	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Am I the publisher of blank and attempted to Blackmail
EDL	00:46:55,487	00:46:58,303	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Why are we Whispering because audio is a
EDL	00:46:58,303	00:47:04,703	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	An intimate medium discovered
EDL	00:47:04,703	00:47:05,727	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Can we call warning
EDL	00:47:05,727	00:47:06,495	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Was put out for black
EDL	00:47:08,799	00:47:15,199	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Power Wheels Barbie
EDL	00:47:15,199	00:47:21,343	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Wednesday
EDL	00:47:21,855	00:47:23,391	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Did the spiciest year
EDL	00:47:23,391	00:47:26,975	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	No
EDL	00:47:26,975	00:47:31,839	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Cryptocurrency investors in Canada are unable to withdraw 140 million dollars
EDL	00:47:32,351	00:47:35,167	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Of investment because the investment companies president blank
EDL	00:47:36,447	00:47:38,239	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Because the investment companies
EDL	00:47:38,239	00:47:39,775	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Is that he lost that he misplaced
EDL	00:47:40,287	00:47:43,615	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	That he died before he told anyone his password
EDL	00:47:46,431	00:47:52,575	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	It's always even sadder when you can't send the family flowers because all your money is tied up in Bitcoin
EDL	00:47:53,087	00:47:59,487	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Did somebody didn't take the time to write down their password on a sticky note like a normal person and put it on the monitor
EDL	00:47:59,487	00:48:03,839	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Expected the demand funeral will be attended by several thousand people
EDL	00:48:03,839	00:48:06,143	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	All of whom will consult his grieving mother
EDL	00:48:06,143	00:48:12,287	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	And ask her what her maiden name is
EDL	00:48:15,615	00:48:21,759	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Did Mama do well enough to win
EDL	00:48:29,439	00:48:33,023	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	So this year's Super Bowl halftime show
EDL	00:48:33,023	00:48:35,327	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Well they seem to be a disappointment so
EDL	00:48:35,327	00:48:37,375	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	We're going to ask her panelist in just a minute
EDL	00:48:37,375	00:48:38,399	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Predict what will be
EDL	00:48:38,399	00:48:39,679	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Next year
EDL	00:48:39,679	00:48:40,447	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Super Bowl
EDL	00:48:40,447	00:48:41,215	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Aptoide
EDL	00:48:41,215	00:48:41,983	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Show
EDL	00:48:41,983	00:48:45,311	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	NPR and WBEZ
EDL	00:48:45,311	00:48:46,335	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Chicago
EDL	00:48:46,847	00:48:48,127	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Urgent haircut Productions
EDL	00:48:49,407	00:48:53,247	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Overlord
EDL	00:48:55,295	00:48:58,111	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	And Rachel klepper rweb Google is Beth Novey
EDL	00:48:58,111	00:49:04,511	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	BJ leiderman
EDL	00:49:04,511	00:49:09,887	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Identify money is Peter Quinn
EDL	00:49:09,887	00:49:15,007	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Robert Newhouse
EDL	00:49:15,007	00:49:16,031	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Wait wait
EDL	00:49:16,031	00:49:17,055	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Tell me
EDL	00:49:17,567	00:49:21,151	| 20190209_waitwait_wwdtmpodcast190209-cb0cf844-36ae-4aef-964a-d17b3e9b5db0.mp3_d90be6cf04cfa3939f52c9c469c2f9f1_48474591 |	Is Mike Danforth now pain
