EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:15,999	00:44:17,535	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	According to a new report released
EDL	00:44:17,535	00:44:19,327	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Thursday nearly half of all adults
EDL	00:44:19,327	00:44:20,095	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What's in the US
EDL	00:44:20,095	00:44:21,119	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Have some form of blank
EDL	00:44:22,655	00:44:24,959	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	No ha so it seems that way
EDL	00:44:25,983	00:44:28,799	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Oh no I three-year-old was lost in the woods
EDL	00:44:28,799	00:44:29,567	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	For 2 days
EDL	00:44:29,567	00:44:32,127	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	His mom he survived because he was taken care of by a blank
EDL	00:44:33,407	00:44:34,175	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is that
EDL	00:44:34,175	00:44:34,943	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Nobody
EDL	00:44:34,943	00:44:39,295	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The answer is by a bear
EDL	00:44:40,319	00:44:42,879	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Every parent sincerite open their child goes missing in the woods
EDL	00:44:43,391	00:44:44,671	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Please let there be a bear nearby
EDL	00:44:47,231	00:44:48,511	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The three-year-old told rescue workers
EDL	00:44:49,023	00:44:50,559	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The bear hung out with him in the woods
EDL	00:44:56,703	00:44:57,471	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Especially the bear
EDL	00:44:57,983	00:45:01,055	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Who said this is the last time you wait until his wife gets home to eat
EDL	00:45:01,055	00:45:03,103	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Eat dinner
EDL	00:45:03,871	00:45:05,407	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Bill how did Maeve
EDL	00:45:05,407	00:45:06,175	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Do
EDL	00:45:06,175	00:45:08,223	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	They've got one ride for two more points
EDL	00:45:08,223	00:45:09,503	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	And that's a total of 5
EDL	00:45:10,015	00:45:12,063	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Which is means you're tied for first
EDL	00:45:12,063	00:45:14,879	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Play with Adam
EDL	00:45:16,415	00:45:18,719	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	On Wednesday lawmakers had their first meeting
EDL	00:45:19,231	00:45:20,255	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Reopening the government
EDL	00:45:20,255	00:45:21,023	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To discuss a blank
EDL	00:45:23,583	00:45:25,119	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Funding bill government budget
EDL	00:45:27,423	00:45:30,495	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Security Monday the justice department under charges in
EDL	00:45:31,007	00:45:32,031	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The Chinese Telecom Giant
EDL	00:45:32,799	00:45:36,639	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Why why why
EDL	00:45:36,639	00:45:38,431	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	McConnell rails against the bill that
EDL	00:45:38,431	00:45:39,199	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What would make blanket
EDL	00:45:39,967	00:45:41,503	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Oh election day
EDL	00:45:42,015	00:45:43,551	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	After getting a tattoo that says
EDL	00:45:43,551	00:45:45,343	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Seven rings in Japanese singer
EDL	00:45:45,343	00:45:47,391	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Ariana Grande discovered her tattoo actual
EDL	00:45:47,391	00:45:47,903	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Wechat blank
EDL	00:45:48,415	00:45:51,487	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Smell my neck Japanese
EDL	00:45:51,999	00:45:53,023	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	BBQ
EDL	00:45:53,023	00:45:58,399	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Ariana Grande
EDL	00:45:58,399	00:45:59,167	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Text now it says blank
EDL	00:46:03,007	00:46:04,031	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Japanese
EDL	00:46:04,031	00:46:04,799	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Sushi
EDL	00:46:04,799	00:46:07,871	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	No it says Japanese BBQ finger heart
EDL	00:46:08,383	00:46:11,967	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Abilene Colorado having trouble with his math
EDL	00:46:11,967	00:46:14,015	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Homework ended up finding the answers to special
EDL	00:46:14,015	00:46:14,527	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Buy blank
EDL	00:46:15,807	00:46:18,623	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Find the answers
EDL	00:46:18,623	00:46:19,647	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He studied
EDL	00:46:20,159	00:46:26,303	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	No I thought you were a father I know sometimes they do that
EDL	00:46:26,815	00:46:28,351	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Choose questions by calling 911
EDL	00:46:33,727	00:46:35,775	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	But I'm 10 years old and I'm working my math home
EDL	00:46:35,775	00:46:36,543	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Homework right now and
EDL	00:46:36,543	00:46:38,079	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Can't figure out what's 71 / 3
EDL	00:46:38,847	00:46:39,615	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	3050
EDL	00:46:40,639	00:46:42,687	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The kids said it wasn't an emergency the operator
EDL	00:46:43,455	00:46:44,735	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Police fired a nebula
EDL	00:46:44,735	00:46:45,503	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What's the boy's house
EDL	00:46:45,503	00:46:47,551	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	In the hopes at least one of those adults still remembered
EDL	00:46:48,063	00:46:50,111	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Do division
EDL	00:46:50,623	00:46:57,023	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Bill how did Tom do an eclipse
EDL	00:46:57,023	00:46:58,815	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It's a total of 10 puts him in the lead
EDL	00:46:59,583	00:47:03,167	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Congratulations card
EDL	00:47:03,167	00:47:06,751	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	All right
EDL	00:47:07,775	00:47:09,311	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Alright here we go atom
EDL	00:47:09,311	00:47:12,639	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	On Tuesday longtime Trump advisor blank plead not guilty delegate
EDL	00:47:13,919	00:47:18,015	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Rodger Stone right on Wednesday the president of blank warned that a US invasion
EDL	00:47:18,015	00:47:19,039	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Remove him from Power Wheel
EDL	00:47:19,551	00:47:20,319	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	War worse than Viet
EDL	00:47:20,831	00:47:23,391	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Venezuela right this week the federal Reserve is that it
EDL	00:47:23,391	00:47:23,903	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To leave blank
EDL	00:47:24,671	00:47:26,975	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Interest rate right on Tuesday the Senate Judiciary Committee
EDL	00:47:28,767	00:47:29,279	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	William Barta
EDL	00:47:30,047	00:47:33,375	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Black Attorney General Washington State
EDL	00:47:34,143	00:47:34,655	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is blank case
EDL	00:47:35,167	00:47:35,679	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Continue to be
EDL	00:47:36,447	00:47:36,959	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Measles
EDL	00:47:37,471	00:47:40,543	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Right on Tuesday pharmaceutical executive John Kapoor became
EDL	00:47:41,055	00:47:41,823	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Nodejs process
EDL	00:47:42,591	00:47:43,871	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	For his role in the blank
EDL	00:47:44,383	00:47:46,687	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Opioid right after icy road condition
EDL	00:47:46,687	00:47:47,455	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	2040
EDL	00:47:47,455	00:47:49,247	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Car pile-up outside of Montreal
EDL	00:47:49,247	00:47:50,271	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Canadian motorist
EDL	00:47:50,271	00:47:51,807	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Stuck in an hour-long traffic.
EDL	00:47:52,319	00:47:53,343	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Blank plate
EDL	00:47:53,343	00:47:54,111	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Yesterday
EDL	00:47:54,111	00:48:00,511	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Look at the big brain on it
EDL	00:48:00,511	00:48:05,631	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I got the easy ones and the highway had to blocked off so drivers knew that be
EDL	00:48:05,631	00:48:06,399	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Respect their Wild
EDL	00:48:07,167	00:48:10,239	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Canadian hockey gear to go around so they
EDL	00:48:10,239	00:48:11,775	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Open up
EDL	00:48:12,287	00:48:12,799	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Some pads
EDL	00:48:13,311	00:48:14,591	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Start to think I'm getting right there on the road
EDL	00:48:15,103	00:48:15,615	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It's so sweet
EDL	00:48:16,127	00:48:16,895	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Whimsical
EDL	00:48:16,895	00:48:17,663	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Canadian
EDL	00:48:17,663	00:48:20,223	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	American Force once people realize that we're going anyway
EDL	00:48:20,223	00:48:21,759	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	For a while they don't laugh open up the
EDL	00:48:21,759	00:48:22,527	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Simple out there
EDL	00:48:26,111	00:48:26,879	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Bill
EDL	00:48:26,879	00:48:28,415	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Did Adam do well enough to win
EDL	00:48:28,927	00:48:32,255	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Guess who won
EDL	00:48:32,255	00:48:35,839	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Well seven out of eight you were so close to perfect
EDL	00:48:35,839	00:48:38,911	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	14 more points you have a total of 19
EDL	00:48:38,911	00:48:41,727	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Just for the record in the big game in the sky
EDL	00:48:42,239	00:48:47,359	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You're the winner
EDL	00:48:47,359	00:48:49,919	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It doesn't matter if we're going to ask our panelists to predict
EDL	00:48:49,919	00:48:51,967	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What are we going to find that all this ice would
EDL	00:48:51,967	00:48:52,735	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What is finally melt
EDL	00:48:53,759	00:48:55,551	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	A very special thanks once again The Farmhouse Tavern
EDL	00:48:57,599	00:48:58,623	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Wait wait don't tell me
EDL	00:48:58,623	00:48:59,903	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	NPR WBEZ
